gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700075,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,14:30,80.3,0,15,6,6,2,2,2,7,14,0.5,1,5,0.2
0021700075,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,13:11,73.1,0,22,8,3,3,1,1,9,17,0.529,4,7,0.571
0021700075,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,11:27,68.0,0,21,2,6,2,0,2,10,20,0.5,1,5,0.2
0021700075,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,5:39,32.9,0,7,1,1,2,1,0,3,10,0.3,1,4,0.25
0021700075,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,13:59,81.0,0,21,2,3,1,1,1,9,14,0.643,3,5,0.6
0021700075,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,10:29,56.6,0,6,3,5,1,1,0,3,5,0.6,0,2,0.0
0021700075,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,5:22,25.9,0,8,1,1,1,0,0,4,6,0.667,0,1,0.0
0021700075,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,9:31,52.0,0,0,6,3,1,0,0,0,3,0.0,0,3,0.0
0021700075,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,5:22,26.1,0,4,0,2,0,1,0,2,10,0.2,0,6,0.0
0021700075,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,1:13,9.1,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,17:09,80.2,0,22,8,1,0,1,2,9,20,0.45,4,11,0.364
0021700075,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,7:06,36.0,0,6,3,2,1,0,3,3,8,0.375,0,1,0.0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,5:58,28.5,0,9,6,3,0,0,0,4,9,0.444,1,2,0.5
0021700075,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:48,67.3,0,20,2,4,1,0,2,8,19,0.421,4,7,0.571
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,16:31,78.3,0,12,5,8,5,2,0,5,10,0.5,2,5,0.4
0021700075,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,13:34,66.0,0,6,1,5,0,0,0,2,7,0.286,2,3,0.667
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,4:13,20.1,0,10,2,2,0,1,1,5,7,0.714,0,0,0.0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,7:05,32.1,0,0,1,4,1,1,1,0,4,0.0,0,0,0.0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,6:48,28.9,0,9,3,1,1,1,1,4,7,0.571,1,3,0.333
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,3:16,15.0,0,0,1,0,0,0,1,0,2,0.0,0,0,0.0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,5:13,26.0,0,4,4,1,0,0,1,2,5,0.4,0,0,0.0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,6:12,26.9,0,4,2,0,0,1,1,2,6,0.333,0,1,0.0
