gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800033,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,10:00,61.6,0,11,2,5,2,0,1,5,9,0.556,1,1,1.0
0021800033,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,15,8:12,43.9,0,8,0,0,1,0,0,3,8,0.375,0,2,0.0
0021800033,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,9:27,47.9,0,20,7,4,3,0,0,7,13,0.538,1,5,0.2
0021800033,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:16,75.1,0,27,2,5,2,1,0,11,18,0.611,3,6,0.5
0021800033,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,0,11:46,63.0,0,6,2,1,2,1,0,3,8,0.375,0,4,0.0
0021800033,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,12,8:36,48.1,0,9,1,1,0,0,1,3,6,0.5,0,0,0.0
0021800033,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,4,6:12,36.8,0,23,7,3,0,0,0,8,10,0.8,3,3,1.0
0021800033,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,2:04,13.4,0,0,1,0,1,2,0,0,0,0.0,0,0,0.0
0021800033,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,9:10,48.4,0,8,2,1,2,0,2,3,8,0.375,1,4,0.25
0021800033,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,6:16,32.5,0,2,3,1,2,2,0,1,4,0.25,0,2,0.0
0021800033,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,2:44,16.3,0,4,2,2,0,0,0,2,5,0.4,0,1,0.0
0021800033,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,1:35,9.1,0,6,0,0,0,0,0,3,5,0.6,0,0,0.0
0021800033,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,1:35,9.1,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,9:37,41.1,0,3,5,1,2,1,0,1,2,0.5,0,0,0.0
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,14:24,66.5,0,9,6,0,2,1,2,3,14,0.214,1,8,0.125
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:35,66.0,0,11,11,4,2,4,1,4,14,0.286,1,5,0.2
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,16:28,73.0,0,9,5,5,1,2,1,3,11,0.273,1,6,0.167
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:41,76.0,0,11,3,4,1,2,1,4,10,0.4,2,5,0.4
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,7:10,34.5,0,9,3,2,0,0,0,4,4,1.0,1,1,1.0
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,5:30,27.1,0,7,4,2,2,1,0,3,7,0.429,1,2,0.5
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,3:14,17.5,0,5,2,0,0,1,0,1,1,1.0,0,0,0.0
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,5:34,30.1,0,10,4,1,2,0,0,4,6,0.667,2,4,0.5
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,5:33,30.0,0,7,0,2,2,0,0,2,3,0.667,1,2,0.5
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,6:04,29.3,0,10,1,1,3,0,1,2,6,0.333,1,4,0.25
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,45,1:02,6.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,20,0:48,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
