GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,19:13,6,9,0.667,2,4,0.5,0,0,0.0,0,5,5,4,1,0,1,3,14,22.0,Will Barton
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,32:07,5,10,0.5,0,1,0.0,4,4,1.0,4,6,10,2,1,2,3,3,14,38.0,Paul Millsap
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,30:43,11,11,1.0,3,3,1.0,10,11,0.909,0,11,11,11,4,1,0,3,35,29.0,Nikola Jokić
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,35:09,7,15,0.467,1,4,0.25,3,4,0.75,0,5,5,4,2,1,1,2,18,37.0,Gary Harris
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,37:09,9,18,0.5,3,7,0.429,5,5,1.0,0,3,3,5,2,1,3,2,26,37.0,Jamal Murray
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,16:38,0,4,0.0,0,0,0.0,2,4,0.5,0,3,3,1,0,0,6,3,2,-5.0,Trey Lyles
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,13:49,2,4,0.5,0,1,0.0,0,1,0.0,3,4,7,0,1,0,1,3,4,-8.0,Mason Plumlee
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,7:34,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,2,-5.0,Malik Beasley
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,14:48,1,5,0.2,0,3,0.0,0,0,0.0,2,4,6,0,0,0,1,1,2,-16.0,Juancho Hernangomez
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,,13:23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-15.0,Monté Morris
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,15:10,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,6,2,22.0,Torrey Craig
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,Thomas Welsh
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Tyler Lydon
0021800033,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,29:21,2,7,0.286,1,6,0.167,0,0,0.0,1,2,3,1,0,1,3,2,5,-47.0,Trevor Ariza
0021800033,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,22:07,3,11,0.273,2,8,0.25,0,0,0.0,1,0,1,2,0,0,0,1,8,-6.0,Ryan Anderson
0021800033,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,22:33,2,7,0.286,0,0,0.0,1,2,0.5,1,7,8,1,0,0,2,5,5,3.0,Deandre Ayton
0021800033,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,36:27,5,15,0.333,1,6,0.167,14,17,0.824,0,2,2,7,1,0,6,3,25,-24.0,Devin Booker
0021800033,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,,29:55,5,8,0.625,3,5,0.6,2,3,0.667,2,2,4,2,1,0,2,3,15,-10.0,Isaiah Canaan
0021800033,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,,22:11,7,12,0.583,2,5,0.4,0,0,0.0,2,1,3,1,0,1,1,3,16,-16.0,T.J. Warren
0021800033,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,17:40,0,0,0.0,0,0,0.0,2,6,0.333,1,7,8,2,0,0,0,4,2,-16.0,Tyson Chandler
0021800033,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,6:48,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,2,0,1,0,3,-6.0,Jamal Crawford
