GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800694,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,31:04,4.37,2.39,2,6,8,34,0,0,19,3,3,5,0.6,3,9,0.333,0.429,2,4,0.5,0021800694
0021800694,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,31:09,4.59,2.51,1,3,4,56,0,0,38,1,3,3,1.0,1,12,0.083,0.267,1,1,1.0,0021800694
0021800694,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,31:02,3.92,2.15,12,11,23,53,1,0,34,1,6,10,0.6,0,1,0.0,0.545,2,4,0.5,0021800694
0021800694,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,29:46,4.72,2.46,1,4,5,69,0,0,48,5,3,8,0.375,3,7,0.429,0.4,3,4,0.75,0021800694
0021800694,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,32:55,4.36,2.55,6,19,25,97,1,1,73,10,4,10,0.4,2,7,0.286,0.353,2,4,0.5,0021800694
0021800694,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,33:07,4.2,2.5,6,13,19,36,0,0,27,2,2,3,0.667,3,5,0.6,0.625,2,4,0.5,0021800694
0021800694,1610612742,DAL,Dallas,2734,Devin Harris,,,17:54,3.92,1.27,0,0,0,20,1,0,12,1,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0021800694
0021800694,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:12,4.24,1.23,4,2,6,24,0,0,19,1,2,3,0.667,0,2,0.0,0.4,2,4,0.5,0021800694
0021800694,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,16:51,4.28,1.3,4,7,11,41,0,0,33,0,1,2,0.5,2,6,0.333,0.375,3,4,0.75,0021800694
0021800694,1610612742,DAL,Dallas,1628961,Kostas Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800694
0021800694,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800694
0021800694,1610612742,DAL,Dallas,1629133,Daryl Macon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800694
0021800694,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800694
0021800694,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:06,4.33,2.51,5,9,13,59,1,0,33,3,3,8,0.375,3,10,0.3,0.333,0,0,0.0,0021800694
0021800694,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:46,4.15,2.63,9,16,23,79,0,1,46,5,6,13,0.462,4,7,0.571,0.5,0,2,0.0,0021800694
0021800694,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:13,3.66,2.2,0,16,16,47,0,0,36,0,1,2,0.5,5,8,0.625,0.6,9,12,0.75,0021800694
0021800694,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,32:51,4.35,2.55,3,6,9,69,0,0,47,2,3,8,0.375,3,6,0.5,0.429,0,1,0.0,0021800694
0021800694,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,32:30,4.49,2.56,3,4,7,58,0,0,34,5,4,5,0.8,4,11,0.364,0.5,1,2,0.5,0021800694
0021800694,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,19:08,4.57,1.57,2,4,6,25,0,0,19,2,0,0,0.0,4,4,1.0,1.0,1,1,1.0,0021800694
0021800694,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,14:07,4.68,1.18,0,3,3,19,0,0,17,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800694
0021800694,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:45,4.3,0.53,0,0,0,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021800694
0021800694,1610612749,MIL,Milwaukee,201588,George Hill,,,21:31,4.22,1.64,1,8,9,45,1,0,38,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021800694
0021800694,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:01,4.26,0.47,0,0,0,10,0,0,8,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800694
0021800694,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:02,3.87,0.28,0,0,0,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800694
0021800694,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800694
0021800694,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800694
