GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100938,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,29:18,4.56,2.36,1,15,16,51,1,0,39,3,2,5,0.4,2,4,0.5,0.444,5,7,0.714,0022100938
0022100938,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,32:47,4.45,2.57,0,9,9,45,1,0,35,3,1,3,0.333,3,4,0.75,0.57,5,6,0.833,0022100938
0022100938,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,33:56,4.28,2.56,5,7,12,68,0,0,50,5,5,7,0.714,4,6,0.667,0.691,3,4,0.75,0022100938
0022100938,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,35:22,4.35,2.72,3,7,10,44,0,0,27,2,3,5,0.6,3,8,0.375,0.462,1,1,1.0,0022100938
0022100938,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:44,4.09,2.66,0,10,10,89,0,0,52,5,6,13,0.462,4,10,0.4,0.434,1,3,0.333,0022100938
0022100938,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,13:51,4.16,1.02,4,1,5,22,0,0,13,2,1,3,0.333,2,2,1.0,0.599,3,5,0.6,0022100938
0022100938,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,,20:40,4.08,1.5,2,4,5,14,0,0,7,0,0,1,0.0,3,4,0.75,0.599,1,2,0.5,0022100938
0022100938,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,18:55,4.36,1.47,0,3,3,16,0,0,11,0,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022100938
0022100938,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,18:27,4.4,1.43,1,4,5,39,0,0,30,4,1,2,0.5,2,5,0.4,0.428,0,1,0.0,0022100938
0022100938,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100938
0022100938,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100938
0022100938,1610612743,DEN,Denver,203932,Aaron Gordon,F,,27:51,4.24,2.07,0,4,4,32,0,0,17,0,3,4,0.75,1,8,0.125,0.333,1,1,1.0,0022100938
0022100938,1610612743,DEN,Denver,201145,Jeff Green,F,,20:41,4.18,1.51,0,0,0,17,0,0,10,0,3,4,0.75,0,1,0.0,0.599,0,0,0.0,0022100938
0022100938,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:47,4.1,2.37,11,14,22,85,0,0,61,4,7,10,0.7,3,7,0.429,0.587,8,10,0.8,0022100938
0022100938,1610612743,DEN,Denver,203115,Will Barton,G,,25:41,4.35,1.97,0,9,9,40,1,0,28,5,1,1,1.0,0,9,0.0,0.1,2,2,1.0,0022100938
0022100938,1610612743,DEN,Denver,1628420,Monté Morris,G,,26:03,4.35,1.99,1,2,3,49,0,0,36,4,2,3,0.667,0,6,0.0,0.222,3,3,1.0,0022100938
0022100938,1610612743,DEN,Denver,203210,JaMychal Green,,,22:19,4.3,1.71,6,6,11,27,0,1,19,1,3,6,0.5,0,1,0.0,0.428,0,1,0.0,0022100938
0022100938,1610612743,DEN,Denver,1627854,Bryn Forbes,,,26:56,4.33,2.08,1,0,1,40,1,0,21,3,0,2,0.0,5,10,0.5,0.416,0,1,0.0,0022100938
0022100938,1610612743,DEN,Denver,203085,Austin Rivers,,,20:09,4.17,1.5,0,0,0,19,0,0,14,0,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022100938
0022100938,1610612743,DEN,Denver,1630538,Bones Hyland,,,21:57,4.07,1.59,1,3,4,57,1,0,46,4,1,2,0.5,5,6,0.833,0.75,4,6,0.667,0022100938
0022100938,1610612743,DEN,Denver,202326,DeMarcus Cousins,,,15:13,3.75,1.02,4,8,11,29,0,1,22,4,2,4,0.5,0,1,0.0,0.4,2,5,0.4,0022100938
0022100938,1610612743,DEN,Denver,1628432,Davon Reed,,,0:23,2.79,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100938
0022100938,1610612743,DEN,Denver,1630267,Facundo Campazzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100938
0022100938,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100938
