GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400360,1610612762,UTA,Utah,1628381,John Collins,F,,36:47,4.27,2.87,5,11,16,44,0,0,23,0,2,5,0.4,2,5,0.4,0.4,3,4,0.75,0022400360
0022400360,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,36:10,4.31,2.83,5,14,18,56,0,0,35,1,2,4,0.5,5,11,0.455,0.467,2,2,1.0,0022400360
0022400360,1610612762,UTA,Utah,1631117,Walker Kessler,C,,35:05,4.13,2.63,10,14,24,25,0,1,20,4,2,5,0.4,1,0,0.0,0.5,5,10,0.5,0022400360
0022400360,1610612762,UTA,Utah,1641718,Keyonte George,G,,32:40,3.88,2.33,0,7,7,75,0,2,43,3,2,7,0.286,6,10,0.6,0.47,4,5,0.8,0022400360
0022400360,1610612762,UTA,Utah,1629012,Collin Sexton,G,,35:36,4.2,2.71,4,9,12,67,2,0,36,7,1,3,0.333,8,12,0.667,0.599,3,5,0.6,0022400360
0022400360,1610612762,UTA,Utah,1630695,Micah Potter,,,11:22,4.22,0.85,2,5,6,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022400360
0022400360,1610612762,UTA,Utah,203903,Jordan Clarkson,,,13:34,4.27,1.02,0,2,2,26,0,0,15,5,0,3,0.0,1,2,0.5,0.167,2,2,1.0,0022400360
0022400360,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,12:25,4.32,0.98,0,5,5,20,0,1,15,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022400360
0022400360,1610612762,UTA,Utah,1629234,Drew Eubanks,,,12:55,4.28,1.01,3,6,9,17,0,0,12,1,2,5,0.4,0,0,0.0,0.4,4,5,0.8,0022400360
0022400360,1610612762,UTA,Utah,1630548,Johnny Juzang,,,13:26,4.76,1.16,1,3,4,20,0,0,14,0,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0022400360
0022400360,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400360
0022400360,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400360
0022400360,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,19:47,4.65,1.7,2,3,4,29,0,0,19,4,1,3,0.333,2,6,0.333,0.333,0,2,0.0,0022400360
0022400360,1610612765,DET,Detroit,202699,Tobias Harris,F,,30:17,4.11,2.27,5,5,10,48,3,0,33,2,1,3,0.333,2,10,0.2,0.231,1,1,1.0,0022400360
0022400360,1610612765,DET,Detroit,1631105,Jalen Duren,C,,25:36,4.32,1.98,9,10,19,42,0,0,35,2,3,3,1.0,1,1,1.0,1.0,2,3,0.667,0022400360
0022400360,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,30:19,4.04,2.23,1,3,4,38,0,1,26,2,0,3,0.0,3,8,0.375,0.273,1,1,1.0,0022400360
0022400360,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,38:40,4.24,2.98,4,5,9,99,2,1,70,7,4,9,0.444,9,14,0.643,0.564,2,4,0.5,0022400360
0022400360,1610612765,DET,Detroit,1627736,Malik Beasley,,,34:30,4.05,2.55,1,3,4,60,0,0,33,4,3,6,0.5,6,20,0.3,0.345,1,2,0.5,0022400360
0022400360,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,18:27,4.62,1.54,1,3,4,24,0,0,17,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022400360
0022400360,1610612765,DET,Detroit,1641842,Ronald Holland II,,,12:32,4.27,0.95,1,2,3,12,0,0,9,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022400360
0022400360,1610612765,DET,Detroit,1631204,Marcus Sasser,,,11:56,4.76,1.04,1,1,2,31,0,0,25,4,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022400360
0022400360,1610612765,DET,Detroit,1630194,Paul Reed,,,17:55,4.16,1.34,6,10,15,28,0,0,18,1,3,4,0.75,3,5,0.6,0.667,2,4,0.5,0022400360
0022400360,1610612765,DET,Detroit,1631093,Jaden Ivey,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400360
0022400360,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400360
