GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500816,1610612745,HOU,Houston,201142,Kevin Durant,F,,38:20,3.53,2.49,1,7,8,60,0,1,29,3,2,9,0.222,8,17,0.471,0.385,5,5,1.0,0022500816
0022500816,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,35:36,3.96,2.57,1,8,8,52,0,0,35,1,3,5,0.6,5,8,0.625,0.615,4,6,0.667,0022500816
0022500816,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,31:25,3.77,2.14,5,7,12,51,0,1,31,6,1,3,0.333,5,9,0.556,0.5,2,7,0.286,0022500816
0022500816,1610612745,HOU,Houston,1631106,Tari Eason,G,,34:43,3.76,2.35,4,11,15,51,0,0,37,4,0,1,0.0,4,7,0.571,0.5,5,6,0.833,0022500816
0022500816,1610612745,HOU,Houston,1641708,Amen Thompson,G,,41:18,4.01,3.03,8,7,15,71,1,0,54,7,2,4,0.5,3,5,0.6,0.556,0,0,0.0,0022500816
0022500816,1610612745,HOU,Houston,203991,Clint Capela,,,11:20,3.92,0.82,2,3,5,9,1,0,6,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022500816
0022500816,1610612745,HOU,Houston,1642263,Reed Sheppard,,,21:28,3.93,1.56,0,5,5,40,0,1,32,3,1,1,1.0,2,4,0.5,0.6,3,4,0.75,0022500816
0022500816,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,21:07,3.94,1.51,3,4,7,26,0,0,21,0,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022500816
0022500816,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,4:45,3.95,0.33,0,1,1,5,1,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500816
0022500816,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500816
0022500816,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500816
0022500816,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500816
0022500816,1610612745,HOU,Houston,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500816
0022500816,1610612752,NYK,New York,1628384,OG Anunoby,F,,40:18,3.85,2.84,3,4,7,41,3,0,24,1,3,6,0.5,5,10,0.5,0.5,0,0,0.0,0022500816
0022500816,1610612752,NYK,New York,1628404,Josh Hart,F,,27:04,4.09,2.03,4,10,14,56,0,0,42,6,1,3,0.333,0,4,0.0,0.143,4,8,0.5,0022500816
0022500816,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,34:05,3.67,2.24,3,11,14,42,1,0,23,1,4,8,0.5,6,7,0.857,0.667,1,3,0.333,0022500816
0022500816,1610612752,NYK,New York,1628969,Mikal Bridges,G,,31:27,4.24,2.41,2,6,8,52,1,0,38,5,1,2,0.5,4,9,0.444,0.455,0,0,0.0,0022500816
0022500816,1610612752,NYK,New York,1628973,Jalen Brunson,G,,35:36,3.95,2.55,2,3,5,93,2,0,71,6,1,3,0.333,5,9,0.556,0.5,5,5,1.0,0022500816
0022500816,1610612752,NYK,New York,1629013,Landry Shamet,,,25:58,4.22,2.02,0,1,1,32,0,0,23,2,2,2,1.0,3,5,0.6,0.714,0,0,0.0,0022500816
0022500816,1610612752,NYK,New York,1631110,Jeremy Sochan,,,4:09,3.89,0.34,0,0,0,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500816
0022500816,1610612752,NYK,New York,1629011,Mitchell Robinson,,,17:30,4.02,1.27,7,2,9,10,0,0,5,0,1,3,0.333,2,2,1.0,0.6,1,2,0.5,0022500816
0022500816,1610612752,NYK,New York,1642885,Mohamed Diawara,,,4:01,4.69,0.34,0,0,0,8,0,0,7,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500816
0022500816,1610612752,NYK,New York,1630631,Jose Alvarado,,,19:51,4.34,1.54,3,1,4,42,0,1,32,4,1,4,0.25,2,5,0.4,0.333,2,2,1.0,0022500816
0022500816,1610612752,NYK,New York,203903,Jordan Clarkson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500816
