GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301069,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,28:24,4.23,2.16,5,10,14,66,1,1,48,5,2,2,1.0,4,14,0.286,0.375,4,5,0.8,0022301069
0022301069,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,30:53,3.74,2.09,0,10,10,67,2,0,44,1,5,8,0.625,5,9,0.556,0.587,3,4,0.75,0022301069
0022301069,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,23:00,3.88,1.58,7,1,8,37,0,0,30,3,1,3,0.333,1,1,1.0,0.5,2,3,0.667,0022301069
0022301069,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,30:30,4.15,2.28,3,2,5,60,0,0,40,2,1,3,0.333,5,10,0.5,0.462,0,0,0.0,0022301069
0022301069,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,27:12,4.05,1.98,1,5,6,57,1,0,40,5,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0022301069
0022301069,1610612756,PHX,Phoenix,201569,Eric Gordon,,,21:35,3.81,1.52,1,3,4,29,0,0,16,2,0,1,0.0,2,9,0.222,0.2,0,0,0.0,0022301069
0022301069,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,7:08,4.35,0.56,2,4,6,8,1,0,7,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022301069
0022301069,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,21:44,4.05,1.6,2,2,4,44,0,0,39,3,0,1,0.0,2,4,0.5,0.4,4,4,1.0,0022301069
0022301069,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,13:33,4.21,1.03,3,2,5,14,0,0,9,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022301069
0022301069,1610612756,PHX,Phoenix,1629626,Bol Bol,,,13:19,3.99,0.94,0,2,2,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301069
0022301069,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,7:34,3.84,0.52,1,1,2,20,0,0,14,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022301069
0022301069,1610612756,PHX,Phoenix,1631223,David Roddy,,,7:34,4.04,0.54,1,3,4,17,0,0,14,1,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022301069
0022301069,1610612756,PHX,Phoenix,1629642,Nassir Little,,,7:34,3.92,0.53,1,3,4,12,0,0,8,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022301069
