GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000366,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,35:10,4.27,2.69,5,14,18,45,0,0,34,1,1,3,0.333,0,4,0.0,0.142,5,7,0.714,0022000366
0022000366,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,20:54,4.49,1.63,3,11,14,23,0,0,14,1,1,5,0.2,3,3,1.0,0.5,0,1,0.0,0022000366
0022000366,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,31:21,3.85,2.16,4,21,24,43,0,0,30,2,2,3,0.667,4,7,0.571,0.599,2,9,0.222,0022000366
0022000366,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,37:59,4.31,2.94,3,12,15,58,0,0,35,2,3,9,0.333,4,9,0.444,0.389,4,6,0.667,0022000366
0022000366,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:59,4.2,2.71,2,5,7,84,0,0,51,7,7,14,0.5,8,11,0.727,0.599,2,3,0.667,0022000366
0022000366,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,14:34,4.23,1.1,3,5,8,25,0,0,17,0,1,1,1.0,2,6,0.333,0.428,3,5,0.6,0022000366
0022000366,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,27:29,4.28,2.16,0,3,3,52,0,0,39,6,1,4,0.25,4,5,0.8,0.556,0,0,0.0,0022000366
0022000366,1610612758,SAC,Sacramento,202709,Cory Joseph,,,12:24,4.25,0.94,0,1,1,19,0,0,14,3,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022000366
0022000366,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,12:27,4.53,1.01,0,0,0,8,0,0,6,0,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022000366
0022000366,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,9:56,4.69,0.83,2,6,8,17,0,0,11,2,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022000366
0022000366,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,1:46,4.29,0.14,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000366
0022000366,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000366
0022000366,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000366
0022000366,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000366
0022000366,1610612746,LAC,LA,202695,Kawhi Leonard,F,,34:55,4.16,2.59,6,12,17,56,1,0,30,2,4,8,0.5,5,13,0.385,0.428,0,0,0.0,0022000366
0022000366,1610612746,LAC,LA,201587,Nicolas Batum,F,,27:21,4.1,1.99,3,2,5,49,0,0,41,3,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022000366
0022000366,1610612746,LAC,LA,201586,Serge Ibaka,C,,20:10,3.91,1.35,5,7,12,37,0,0,27,0,3,8,0.375,0,1,0.0,0.333,3,4,0.75,0022000366
0022000366,1610612746,LAC,LA,1628379,Luke Kennard,G,,19:17,4.42,1.48,1,3,4,27,0,0,19,1,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0022000366
0022000366,1610612746,LAC,LA,202704,Reggie Jackson,G,,30:39,4.34,2.36,2,4,6,60,0,1,44,4,2,4,0.5,4,10,0.4,0.428,3,3,1.0,0022000366
0022000366,1610612746,LAC,LA,1629611,Terance Mann,,,26:29,4.64,2.19,4,6,10,34,0,0,26,3,3,5,0.6,0,3,0.0,0.375,0,0,0.0,0022000366
0022000366,1610612746,LAC,LA,1627826,Ivica Zubac,,,26:55,4.25,2.1,11,13,23,45,0,0,35,1,3,5,0.6,1,1,1.0,0.667,3,3,1.0,0022000366
0022000366,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,25:09,3.68,1.71,0,8,8,32,0,0,18,0,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0022000366
0022000366,1610612746,LAC,LA,101150,Lou Williams,,,29:06,3.77,2.01,3,6,8,54,0,2,29,5,1,5,0.2,5,11,0.455,0.375,0,0,0.0,0022000366
0022000366,1610612746,LAC,LA,201976,Patrick Beverley,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000366
0022000366,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000366
0022000366,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000366
