GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100672,1610612757,POR,Portland,1629642,Nassir Little,F,,12:13,4.13,0.89,1,1,2,17,0,0,10,0,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022100672
0022100672,1610612757,POR,Portland,203496,Robert Covington,F,,37:58,3.86,2.61,7,11,15,58,1,0,43,0,0,2,0.0,3,9,0.333,0.299,1,2,0.5,0022100672
0022100672,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,27:48,3.88,1.93,9,9,18,49,0,0,30,2,6,10,0.6,0,0,0.0,0.599,6,9,0.667,0022100672
0022100672,1610612757,POR,Portland,203468,CJ McCollum,G,,32:37,4.21,2.44,3,5,8,62,1,1,33,4,3,8,0.375,7,12,0.583,0.5,0,0,0.0,0022100672
0022100672,1610612757,POR,Portland,1629014,Anfernee Simons,G,,38:18,4.18,2.86,0,3,3,75,0,0,51,7,1,2,0.5,8,16,0.5,0.473,1,1,1.0,0022100672
0022100672,1610612757,POR,Portland,1630570,Trendon Watford,,,20:12,4.09,1.47,1,3,3,35,1,0,32,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022100672
0022100672,1610612757,POR,Portland,1629604,CJ Elleby,,,18:17,4.31,1.39,2,5,7,12,0,0,8,1,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0022100672
0022100672,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,13:07,3.99,0.95,0,3,3,35,0,0,28,1,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022100672
0022100672,1610612757,POR,Portland,203463,Ben McLemore,,,20:16,4.06,1.5,0,2,2,24,0,0,16,2,0,2,0.0,0,5,0.0,0.0,1,1,1.0,0022100672
0022100672,1610612757,POR,Portland,203503,Tony Snell,,,18:46,4.06,1.35,3,5,8,15,0,0,12,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022100672
0022100672,1610612757,POR,Portland,1630535,Greg Brown III,,,0:28,1.19,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100672
0022100672,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,15:14,4.09,1.1,2,2,4,33,0,1,26,3,0,3,0.0,1,1,1.0,0.25,0,0,0.0,0022100672
0022100672,1610612748,MIA,Miami,200782,P.J. Tucker,F,,33:59,4.09,2.46,6,5,11,39,0,1,30,3,1,2,0.5,0,4,0.0,0.167,1,3,0.333,0022100672
0022100672,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:27,4.03,2.34,5,13,17,70,0,0,47,4,5,6,0.833,3,6,0.5,0.667,1,2,0.5,0022100672
0022100672,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,23:16,4.35,1.79,0,4,4,33,1,1,24,1,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022100672
0022100672,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,36:52,3.87,2.57,2,3,5,87,0,1,68,7,1,4,0.25,3,9,0.333,0.307,1,2,0.5,0022100672
0022100672,1610612748,MIA,Miami,1629622,Max Strus,,,32:12,4.33,2.53,1,4,5,57,0,0,43,2,0,3,0.0,5,8,0.625,0.455,1,1,1.0,0022100672
0022100672,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,15:26,3.93,1.08,5,7,11,28,0,0,18,1,1,1,1.0,4,5,0.8,0.832,2,2,1.0,0022100672
0022100672,1610612748,MIA,Miami,1628997,Caleb Martin,,,32:22,4.37,2.54,2,8,10,47,1,0,28,2,4,6,0.667,4,6,0.667,0.667,2,3,0.667,0022100672
0022100672,1610612748,MIA,Miami,1629657,Kyle Guy,,,17:59,4.46,1.42,1,2,3,35,0,1,26,1,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0022100672
0022100672,1610612748,MIA,Miami,1629735,Chris Silva,,,0:06,5.53,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100672
0022100672,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,0:07,3.58,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100672
0022100672,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100672
