GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400361,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,26:28,3.82,1.8,1,7,8,20,0,0,13,1,1,1,1.0,0,4,0.0,0.2,0,1,0.0,0022400361
0022400361,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,35:36,4.27,2.71,2,3,5,60,0,0,39,7,3,8,0.375,2,7,0.286,0.333,1,3,0.333,0022400361
0022400361,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,33:13,4.4,2.61,8,20,27,79,1,0,64,4,2,4,0.5,3,5,0.6,0.556,5,7,0.714,0022400361
0022400361,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,20:51,4.21,1.59,0,2,2,13,0,0,9,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400361
0022400361,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:25,4.03,2.65,3,7,10,74,0,2,42,6,7,13,0.538,8,13,0.615,0.576,3,4,0.75,0022400361
0022400361,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,17:51,4.49,1.43,1,2,3,16,1,0,9,0,2,4,0.5,1,2,0.5,0.5,2,3,0.667,0022400361
0022400361,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,30:40,4.64,2.55,3,4,6,28,0,0,19,1,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022400361
0022400361,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,11:29,4.52,0.93,1,5,6,15,0,0,12,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022400361
0022400361,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,18:00,4.26,1.36,2,7,8,32,0,0,23,1,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0022400361
0022400361,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,9:28,4.64,0.77,1,1,2,18,0,0,14,2,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400361
0022400361,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400361
0022400361,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400361
0022400361,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400361
0022400361,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,37:22,4.45,2.98,4,4,8,46,1,0,26,1,0,4,0.0,6,11,0.545,0.4,2,5,0.4,0022400361
0022400361,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,29:34,3.97,2.11,4,10,14,51,0,1,40,4,2,4,0.5,0,2,0.0,0.333,1,2,0.5,0022400361
0022400361,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,27:12,4.13,2.01,5,13,17,51,0,1,39,3,3,5,0.6,3,4,0.75,0.667,5,6,0.833,0022400361
0022400361,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,33:00,4.14,2.46,2,5,7,62,0,0,49,5,0,3,0.0,3,5,0.6,0.375,1,2,0.5,0022400361
0022400361,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,17:11,4.02,1.23,2,8,10,55,0,1,39,4,0,1,0.0,4,9,0.444,0.4,3,4,0.75,0022400361
0022400361,1610612753,ORL,Orlando,1641710,Anthony Black,,,30:49,4.12,2.31,1,4,5,84,0,0,66,3,4,5,0.8,4,9,0.444,0.57,1,2,0.5,0022400361
0022400361,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,16:45,4.64,1.37,2,4,6,26,0,0,21,0,1,1,1.0,0,3,0.0,0.25,3,4,0.75,0022400361
0022400361,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,19:04,4.46,1.51,5,2,7,21,0,0,12,2,3,4,0.75,1,3,0.333,0.57,0,0,0.0,0022400361
0022400361,1610612753,ORL,Orlando,1630175,Cole Anthony,,,12:31,4.67,1.0,1,3,4,24,0,0,17,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400361
0022400361,1610612753,ORL,Orlando,1641724,Jett Howard,,,9:09,4.34,0.71,0,3,3,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400361
0022400361,1610612753,ORL,Orlando,202709,Cory Joseph,,,7:23,4.91,0.64,0,2,2,15,0,0,13,1,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0022400361
0022400361,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400361
0022400361,1610612753,ORL,Orlando,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400361
