GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700386,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:49,4.09,2.03,2,11,13,40,0,0,31,0,0,1,0.0,4,6,0.667,0.571,1,2,0.5,0021700386
0021700386,1610612738,BOS,Boston,201143,Al Horford,F,,33:48,3.96,2.22,1,13,14,76,0,0,56,6,4,6,0.667,3,9,0.333,0.467,1,1,1.0,0021700386
0021700386,1610612738,BOS,Boston,203382,Aron Baynes,C,,26:40,4.21,1.87,4,20,24,44,0,0,36,0,2,3,0.667,1,3,0.333,0.5,2,4,0.5,0021700386
0021700386,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,30:31,4.29,2.18,3,8,10,49,0,0,31,1,3,5,0.6,2,6,0.333,0.455,0,0,0.0,0021700386
0021700386,1610612738,BOS,Boston,202681,Kyrie Irving,G,,33:35,4.24,2.37,3,4,7,67,0,1,50,3,0,4,0.0,4,8,0.5,0.333,0,0,0.0,0021700386
0021700386,1610612738,BOS,Boston,203935,Marcus Smart,,,24:47,4.22,1.74,2,3,5,55,2,0,37,3,2,2,1.0,2,8,0.25,0.4,1,1,1.0,0021700386
0021700386,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,13:09,4.4,0.96,2,3,5,25,1,0,21,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021700386
0021700386,1610612738,BOS,Boston,1626179,Terry Rozier,,,23:03,4.5,1.72,3,9,12,50,0,0,42,2,0,2,0.0,2,5,0.4,0.286,2,3,0.667,0021700386
0021700386,1610612738,BOS,Boston,1628464,Daniel Theis,,,11:57,4.49,0.89,4,5,9,17,0,0,11,0,1,4,0.25,0,1,0.0,0.2,0,1,0.0,0021700386
0021700386,1610612738,BOS,Boston,203499,Shane Larkin,,,12:41,4.33,0.91,1,2,3,25,0,0,21,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700386
0021700386,1610612738,BOS,Boston,1628443,Kadeem Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700386
0021700386,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700386
0021700386,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700386
0021700386,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,14:39,4.66,1.13,1,3,4,13,0,0,7,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021700386
0021700386,1610612765,DET,Detroit,202699,Tobias Harris,F,,37:40,4.31,2.76,6,12,18,74,0,0,55,1,2,5,0.4,3,10,0.3,0.333,2,4,0.5,0021700386
0021700386,1610612765,DET,Detroit,203083,Andre Drummond,C,,31:10,3.99,2.07,9,16,25,53,0,0,38,1,1,3,0.333,0,2,0.0,0.2,4,5,0.8,0021700386
0021700386,1610612765,DET,Detroit,202340,Avery Bradley,G,,31:58,4.24,2.25,1,4,5,36,0,0,17,1,0,3,0.0,5,13,0.385,0.313,0,0,0.0,0021700386
0021700386,1610612765,DET,Detroit,202704,Reggie Jackson,G,,19:14,4.47,1.42,2,1,3,54,0,0,42,3,0,2,0.0,0,7,0.0,0.0,0,1,0.0,0021700386
0021700386,1610612765,DET,Detroit,1628379,Luke Kennard,,,24:04,4.38,1.75,0,3,3,28,0,0,18,0,1,1,1.0,2,7,0.286,0.375,2,2,1.0,0021700386
0021700386,1610612765,DET,Detroit,201229,Anthony Tolliver,,,22:17,4.57,1.63,2,5,6,46,0,0,35,0,2,2,1.0,4,7,0.571,0.667,0,1,0.0,0021700386
0021700386,1610612765,DET,Detroit,202397,Ish Smith,,,28:46,4.73,2.26,5,10,15,64,0,0,48,5,3,7,0.429,2,6,0.333,0.385,1,1,1.0,0021700386
0021700386,1610612765,DET,Detroit,203961,Eric Moreland,,,11:45,4.48,0.88,4,3,7,12,0,0,12,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700386
0021700386,1610612765,DET,Detroit,204038,Langston Galloway,,,5:55,4.27,0.42,0,2,2,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021700386
0021700386,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,5:05,4.16,0.35,0,0,0,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700386
0021700386,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,,,7:27,4.4,0.55,2,3,4,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700386
0021700386,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700386
