GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300749,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,27:30,4.46,2.17,5,6,11,37,1,0,23,5,3,6,0.5,2,6,0.333,0.416,1,1,1.0,0022300749
0022300749,1610612765,DET,Detroit,203488,Mike Muscala,F,,9:45,4.54,0.79,0,1,1,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300749
0022300749,1610612765,DET,Detroit,1631105,Jalen Duren,C,,35:26,4.22,2.67,11,17,28,57,0,0,43,1,2,8,0.25,3,4,0.75,0.416,1,1,1.0,0022300749
0022300749,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,35:58,4.34,2.79,3,4,7,50,0,0,25,2,5,9,0.556,5,12,0.417,0.475,2,2,1.0,0022300749
0022300749,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,34:44,4.27,2.66,1,6,7,75,0,0,51,10,4,10,0.4,5,8,0.625,0.5,2,3,0.667,0022300749
0022300749,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,32:06,4.5,2.59,7,8,15,46,0,1,25,1,5,12,0.417,3,7,0.429,0.42,2,4,0.5,0022300749
0022300749,1610612765,DET,Detroit,1628972,Troy Brown Jr.,,,19:27,4.38,1.53,1,4,5,20,0,0,13,2,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022300749
0022300749,1610612765,DET,Detroit,1631204,Marcus Sasser,,,14:29,4.21,1.09,1,3,4,26,0,0,19,4,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022300749
0022300749,1610612765,DET,Detroit,1630164,James Wiseman,,,12:34,4.47,0.99,3,3,6,22,0,0,16,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022300749
0022300749,1610612765,DET,Detroit,1629003,Shake Milton,,,11:52,4.67,0.98,2,6,8,23,0,0,18,0,0,3,0.0,2,2,1.0,0.4,2,2,1.0,0022300749
0022300749,1610612765,DET,Detroit,1630649,Stanley Umude,,,6:09,4.24,0.46,1,1,2,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300749
0022300749,1610612765,DET,Detroit,1631197,Jared Rhoden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300749
0022300749,1610612765,DET,Detroit,1630191,Isaiah Stewart,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300749
0022300749,1610612746,LAC,LA,202695,Kawhi Leonard,F,,35:17,4.3,2.7,1,8,9,60,0,1,35,5,1,3,0.333,6,15,0.4,0.389,5,7,0.714,0022300749
0022300749,1610612746,LAC,LA,202331,Paul George,F,,36:11,4.14,2.67,0,12,12,70,0,1,41,3,5,7,0.714,9,17,0.529,0.582,4,5,0.8,0022300749
0022300749,1610612746,LAC,LA,1627826,Ivica Zubac,C,,19:47,4.19,1.46,2,8,10,28,0,0,24,1,2,2,1.0,0,1,0.0,0.667,3,7,0.429,0022300749
0022300749,1610612746,LAC,LA,1629611,Terance Mann,G,,23:37,4.33,1.81,0,4,4,28,0,0,22,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022300749
0022300749,1610612746,LAC,LA,201935,James Harden,G,,36:15,3.66,2.37,0,10,10,90,0,0,71,8,1,4,0.25,3,7,0.429,0.363,4,5,0.8,0022300749
0022300749,1610612746,LAC,LA,201566,Russell Westbrook,,,27:30,4.07,2.01,3,5,8,38,0,0,24,2,2,3,0.667,3,7,0.429,0.5,1,1,1.0,0022300749
0022300749,1610612746,LAC,LA,1626181,Norman Powell,,,23:00,3.95,1.63,0,4,4,17,0,0,14,0,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0022300749
0022300749,1610612746,LAC,LA,203486,Mason Plumlee,,,11:39,4.39,0.91,0,10,10,19,0,0,15,0,1,2,0.5,0,0,0.0,0.5,2,7,0.286,0022300749
0022300749,1610612746,LAC,LA,1629599,Amir Coffey,,,26:44,4.25,2.05,0,7,7,18,0,0,8,0,0,1,0.0,3,7,0.429,0.375,5,6,0.833,0022300749
0022300749,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300749
0022300749,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300749
0022300749,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300749
0022300749,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300749
0022300749,1610612746,LAC,LA,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300749
