gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000688,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000688,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Wood: Tip to Rubio,Jump Ball,,1,0,2
0022000688,7,PT11M47.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,3
0022000688,9,PT11M47.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,4
0022000688,10,PT11M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,5
0022000688,11,PT11M47.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,1,0,1,h,Vanderbilt Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,6
0022000688,12,PT11M35.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-220,116,25,Made,1,1,3,4,v,McLemore 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,3,7
0022000688,14,PT11M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-139,215,26,Made,1,4,3,7,h,Towns 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,8
0022000688,16,PT11M13.00S,1,1610612745,HOU,202322,Wall,J. Wall,74,238,25,Missed,1,,,0,v,MISS Wall 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
0022000688,17,PT11M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000688,18,PT10M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-93,5,9,Missed,1,,,0,h,MISS Edwards 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,11
0022000688,19,PT10M54.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000688,20,PT10M47.00S,1,1610612745,HOU,1628425,Brown,S. Brown,-202,147,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022000688,21,PT10M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000688,22,PT10M34.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-141,42,15,Missed,1,,,0,h,MISS Rubio 15' Jump Shot,Missed Shot,Jump Shot,1,2,15
0022000688,23,PT10M32.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,16
0022000688,25,PT10M25.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,2,10,1,Made,1,6,3,9,h,Vanderbilt 1' Cutting Layup Shot (3 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,1,2,17
0022000688,27,PT10M12.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,44,181,19,Missed,1,,,0,v,MISS McLemore 19' Jump Shot,Missed Shot,Jump Shot,1,2,18
0022000688,28,PT10M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022000688,29,PT09M56.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,225,35,0,Missed,1,,,0,h,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000688,30,PT09M51.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
