gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501012,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,7,2:47,167.0,13.2,0.238,0.188,0.442,0,6,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022501012,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628381,John,Collins,J. Collins,john-collins,20,1:17,76.9,6.0,0.11,0.087,0.11,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501012,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:45,105.2,9.3,0.121,0.119,0.153,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501012,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,0:02,2.0,0.1,0.004,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501012,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:06,66.1,6.0,0.081,0.075,0.081,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501012,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:20,19.7,1.3,0.027,0.022,0.028,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501012,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1641757,Jordan,Miller,J. Miller,jordan-miller,22,7:09,429.1,30.7,0.461,0.484,0.543,0,3,32,3,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022501012,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,0:25,25.1,2.2,0.05,0.028,0.139,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022501012,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,7,0:28,28.3,3.4,0.04,0.035,0.076,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022501012,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1642353,Cam,Christie,C. Christie,cam-christie,12,0:15,15.2,0.9,0.047,0.019,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
