gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101066,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,20:31,104.2,0,10,2,6,3,2,0,3,10,0.3,2,6,0.333
0022101066,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:05,48.5,0,14,3,3,2,2,0,5,8,0.625,4,7,0.571
0022101066,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:32,57.0,0,21,9,3,3,0,0,7,11,0.636,2,3,0.667
0022101066,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:00,74.6,0,9,7,3,2,1,0,3,10,0.3,1,4,0.25
0022101066,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,7:51,42.2,0,8,3,3,2,3,2,3,10,0.3,2,3,0.667
0022101066,1610612756,Phoenix,Suns,PHX,suns,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,8:37,46.3,0,12,3,1,1,1,0,4,9,0.444,2,4,0.5
0022101066,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,12:23,60.0,0,6,2,3,1,1,1,1,10,0.1,0,3,0.0
0022101066,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,12:25,60.8,0,18,9,0,0,2,0,7,12,0.583,1,2,0.5
0022101066,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,6:35,33.5,0,13,2,4,1,0,2,5,14,0.357,0,0,0.0
0022101066,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,3:09,15.9,0,6,0,1,0,0,0,2,5,0.4,0,0,0.0
0022101066,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,0:07,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101066,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:16,85.1,0,23,3,0,0,0,0,9,16,0.563,3,5,0.6
0022101066,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,11:32,66.6,0,14,5,4,0,2,1,5,8,0.625,2,2,1.0
0022101066,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,11:38,63.6,0,23,10,4,2,2,0,10,16,0.625,0,1,0.0
0022101066,1610612758,Sacramento,Kings,SAC,kings,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,9,9:56,55.4,0,19,2,4,2,0,0,7,15,0.467,1,6,0.167
0022101066,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,15,16:25,96.8,0,20,3,4,6,1,0,8,23,0.348,2,6,0.333
0022101066,1610612758,Sacramento,Kings,SAC,kings,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,10:47,61.9,0,22,1,1,2,3,0,9,13,0.692,3,4,0.75
0022101066,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,7:56,44.4,0,2,1,3,1,2,0,1,4,0.25,0,2,0.0
0022101066,1610612758,Sacramento,Kings,SAC,kings,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,6:01,34.1,0,7,5,4,1,0,0,3,4,0.75,1,1,1.0
0022101066,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,30,7:51,47.6,0,10,3,0,3,2,1,3,12,0.25,0,2,0.0
