gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200865,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:19,59.4,0,30,2,3,0,2,1,12,20,0.6,4,10,0.4
0022200865,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,9:41,41.9,0,4,1,0,0,1,0,1,4,0.25,0,2,0.0
0022200865,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:50,58.0,0,12,11,3,0,0,0,5,11,0.455,0,2,0.0
0022200865,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,15:00,68.6,0,16,4,2,1,0,0,5,17,0.294,2,8,0.25
0022200865,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,13:41,60.6,0,17,2,3,0,1,0,6,11,0.545,3,4,0.75
0022200865,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,9:23,45.0,0,12,3,5,3,2,1,5,7,0.714,2,4,0.5
0022200865,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:16,31.4,0,7,0,1,1,1,0,3,6,0.5,1,3,0.333
0022200865,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,8:26,40.6,0,15,1,0,2,1,0,6,6,1.0,1,1,1.0
0022200865,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,4:44,24.0,0,15,2,5,0,0,0,6,9,0.667,1,3,0.333
0022200865,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,6:22,30.4,0,5,3,1,1,0,0,2,3,0.667,0,1,0.0
0022200865,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,14:49,72.8,0,12,1,4,3,1,0,5,12,0.417,1,5,0.2
0022200865,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,14:08,74.7,0,18,3,3,2,0,0,9,14,0.643,0,1,0.0
0022200865,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,5:17,27.7,0,10,1,4,0,0,0,4,7,0.571,0,2,0.0
0022200865,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,2,15:15,74.9,0,13,3,3,2,2,1,5,9,0.556,2,3,0.667
0022200865,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:54,70.2,0,23,11,6,3,1,0,8,14,0.571,3,7,0.429
0022200865,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,0:46,4.6,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0022200865,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,6:13,31.2,0,4,0,1,0,0,0,2,5,0.4,0,2,0.0
0022200865,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,6:38,34.2,0,17,1,4,0,0,0,6,10,0.6,0,3,0.0
0022200865,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,8:59,43.0,0,19,3,1,2,1,0,9,13,0.692,1,2,0.5
0022200865,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,4:56,26.9,0,8,0,2,1,0,0,4,4,1.0,0,0,0.0
