GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700046,1610612761,TOR,Toronto,1626181,Norman Powell,F,,22:21,4.84,1.8,0,4,4,32,0,0,21,4,1,2,0.5,1,5,0.2,0.286,1,2,0.5,0021700046
0021700046,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,25:29,4.16,1.76,2,9,10,44,1,0,34,0,2,4,0.5,3,6,0.5,0.5,4,4,1.0,0021700046
0021700046,1610612761,TOR,Toronto,203512,Lucas Nogueira,C,,19:11,4.45,1.39,3,6,9,30,0,0,24,0,1,2,0.5,0,2,0.0,0.25,3,5,0.6,0021700046
0021700046,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,36:03,4.28,2.54,4,5,8,65,0,0,36,4,6,11,0.545,4,9,0.444,0.5,0,0,0.0,0021700046
0021700046,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,34:54,4.23,2.43,1,6,7,64,0,0,50,3,0,1,0.0,3,10,0.3,0.273,2,3,0.667,0021700046
0021700046,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,25:45,4.7,2.02,7,14,21,49,0,0,40,0,4,5,0.8,0,0,0.0,0.8,5,12,0.417,0021700046
0021700046,1610612761,TOR,Toronto,101139,CJ Miles,,,24:48,4.04,1.65,3,6,7,31,0,0,18,1,1,4,0.25,3,5,0.6,0.444,2,2,1.0,0021700046
0021700046,1610612761,TOR,Toronto,1628384,OG Anunoby,,,14:42,4.49,1.1,1,4,5,15,0,0,10,1,1,2,0.5,1,3,0.333,0.4,0,3,0.0,0021700046
0021700046,1610612761,TOR,Toronto,1626153,Delon Wright,,,25:30,4.77,2.0,2,7,9,45,0,0,34,4,0,0,0.0,1,4,0.25,0.25,2,5,0.4,0021700046
0021700046,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:17,4.99,0.94,0,0,0,20,0,0,13,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021700046
0021700046,1610612761,TOR,Toronto,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700046
0021700046,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700046
0021700046,1610612761,TOR,Toronto,1627783,Pascal Siakam,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700046
0021700046,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,28:14,4.33,2.02,7,3,10,44,0,0,29,1,2,5,0.4,2,4,0.5,0.444,0,1,0.0,0021700046
0021700046,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,36:17,4.18,2.5,5,8,13,71,0,0,50,3,5,12,0.417,2,4,0.5,0.438,3,3,1.0,0021700046
0021700046,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,21:59,4.29,1.57,4,8,12,48,0,0,35,4,0,4,0.0,0,2,0.0,0.0,2,5,0.4,0021700046
0021700046,1610612759,SAS,San Antonio,201980,Danny Green,G,,33:54,4.67,2.64,4,10,14,55,0,0,36,0,1,4,0.25,5,11,0.455,0.4,0,1,0.0,0021700046
0021700046,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,28:05,4.97,2.29,9,15,24,80,0,0,58,6,3,7,0.429,3,5,0.6,0.5,2,6,0.333,0021700046
0021700046,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,16:19,4.22,1.13,10,5,14,26,0,0,14,0,3,7,0.429,1,2,0.5,0.444,3,3,1.0,0021700046
0021700046,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:38,4.63,1.59,0,0,0,38,0,0,29,2,3,3,1.0,0,3,0.0,0.5,1,1,1.0,0021700046
0021700046,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,21:15,4.25,1.44,4,2,6,36,0,0,25,1,3,5,0.6,1,3,0.333,0.5,2,2,1.0,0021700046
0021700046,1610612759,SAS,San Antonio,200752,Rudy Gay,,,21:55,4.39,1.6,5,7,11,27,0,0,15,0,4,6,0.667,1,2,0.5,0.625,1,2,0.5,0021700046
0021700046,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:06,5.0,0.34,0,0,0,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700046
0021700046,1610612759,SAS,San Antonio,203464,Brandon Paul,,,7:18,4.62,0.56,0,0,0,7,0,0,6,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700046
0021700046,1610612759,SAS,San Antonio,202722,Davis Bertans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700046
0021700046,1610612759,SAS,San Antonio,1628401,Derrick White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700046
