GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200403,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,33:26,3.6,2.15,2,11,12,73,0,0,47,6,5,7,0.714,6,10,0.6,0.647,1,1,1.0,0022200403
0022200403,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,22:35,4.24,1.7,1,1,2,24,1,0,14,0,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0022200403
0022200403,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,25:38,4.36,1.98,6,7,12,24,0,0,19,1,3,3,1.0,1,1,1.0,1.0,1,3,0.333,0022200403
0022200403,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,36:12,3.92,2.55,2,9,11,76,2,0,53,5,0,1,0.0,7,16,0.438,0.411,1,2,0.5,0022200403
0022200403,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,22:50,4.16,1.69,0,8,8,63,0,1,51,5,4,6,0.667,1,3,0.333,0.556,2,2,1.0,0022200403
0022200403,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,6:12,3.92,0.44,1,2,3,7,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200403
0022200403,1610612751,BKN,Brooklyn,203552,Seth Curry,,,21:52,3.75,1.5,0,4,4,30,1,0,22,0,0,0,0.0,1,7,0.143,0.142,0,0,0.0,0022200403
0022200403,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,21:22,4.2,1.64,1,6,7,27,0,0,19,1,0,3,0.0,1,3,0.333,0.167,1,2,0.5,0022200403
0022200403,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,12:17,4.41,0.99,0,1,1,23,0,0,17,2,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0022200403
0022200403,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,19:01,4.18,1.44,1,3,4,26,0,0,19,2,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022200403
0022200403,1610612751,BKN,Brooklyn,203933,T.J. Warren,,,18:36,4.36,1.47,4,2,6,29,0,0,19,3,3,4,0.75,3,6,0.5,0.599,0,0,0.0,0022200403
0022200403,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200403
0022200403,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200403
0022200403,1610612764,WAS,Washington,1630166,Deni Avdija,F,,26:37,4.13,1.95,0,8,8,30,0,1,24,1,1,1,1.0,1,3,0.333,0.5,0,2,0.0,0022200403
0022200403,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,39:01,3.88,2.73,4,7,11,70,0,0,41,3,3,9,0.333,5,12,0.417,0.381,2,3,0.667,0022200403
0022200403,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,24:05,3.99,1.71,1,8,9,47,1,0,30,1,6,9,0.667,1,2,0.5,0.636,5,7,0.714,0022200403
0022200403,1610612764,WAS,Washington,1630557,Corey Kispert,G,,35:34,4.51,2.9,3,4,7,36,0,0,20,1,1,5,0.2,2,7,0.286,0.273,3,4,0.75,0022200403
0022200403,1610612764,WAS,Washington,1630692,Jordan Goodwin,G,,35:55,4.34,2.77,2,9,11,74,1,1,57,7,4,5,0.8,1,4,0.25,0.556,2,2,1.0,0022200403
0022200403,1610612764,WAS,Washington,203115,Will Barton,,,33:06,3.87,2.31,3,8,11,73,1,0,53,7,1,4,0.25,7,11,0.636,0.533,2,2,1.0,0022200403
0022200403,1610612764,WAS,Washington,1629653,Devon Dotson,,,12:05,4.59,1.03,2,2,3,27,0,0,22,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200403
0022200403,1610612764,WAS,Washington,1630264,Anthony Gill,,,8:21,4.22,0.65,1,0,1,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200403
0022200403,1610612764,WAS,Washington,1629655,Daniel Gafford,,,20:21,4.27,1.57,7,9,15,30,0,0,23,0,4,4,1.0,0,0,0.0,1.0,3,3,1.0,0022200403
0022200403,1610612764,WAS,Washington,201959,Taj Gibson,,,4:55,3.97,0.34,0,0,0,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200403
0022200403,1610612764,WAS,Washington,1628420,Monté Morris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200403
