GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000089,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,26:58,4.48,1.91,1,4,5,44,0,0,27,3,4,6,0.667,6,7,0.857,0.769,2,3,0.667,0022000089
0022000089,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,29:04,4.39,2.23,4,15,18,55,0,0,49,5,0,0,0.0,3,4,0.75,0.75,5,7,0.714,0022000089
0022000089,1610612762,UTA,Utah,203497,Rudy Gobert,C,,27:27,4.02,1.93,4,20,24,33,0,1,20,1,1,5,0.2,1,2,0.5,0.285,4,12,0.333,0022000089
0022000089,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,28:36,4.17,2.08,3,4,7,64,1,0,41,9,3,7,0.429,5,10,0.5,0.47,2,3,0.667,0022000089
0022000089,1610612762,UTA,Utah,201144,Mike Conley,G,,26:53,4.37,2.05,0,3,3,59,0,1,43,4,1,2,0.5,5,9,0.556,0.545,2,2,1.0,0022000089
0022000089,1610612762,UTA,Utah,202324,Derrick Favors,,,14:58,4.49,1.18,2,5,6,12,0,0,7,2,1,1,1.0,1,2,0.5,0.667,4,7,0.571,0022000089
0022000089,1610612762,UTA,Utah,204060,Joe Ingles,,,20:40,4.43,1.8,2,6,8,49,1,0,35,1,2,2,1.0,3,7,0.429,0.556,3,3,1.0,0022000089
0022000089,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:26,4.79,1.97,1,4,5,33,0,0,15,3,5,6,0.833,3,7,0.429,0.614,0,1,0.0,0022000089
0022000089,1610612762,UTA,Utah,1627777,Georges Niang,,,13:21,4.73,1.11,0,6,6,22,1,0,19,0,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0022000089
0022000089,1610612762,UTA,Utah,1629671,Miye Oni,,,6:17,4.56,0.52,1,3,4,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,2,4,0.5,0022000089
0022000089,1610612762,UTA,Utah,1627885,Shaquille Harrison,,,5:35,4.8,0.48,0,0,0,15,0,0,9,1,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022000089
0022000089,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,5:35,3.8,0.38,0,0,0,5,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000089
0022000089,1610612762,UTA,Utah,1630190,Elijah Hughes,,,5:35,4.01,0.4,0,0,0,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022000089
0022000089,1610612762,UTA,Utah,1629752,Juwan Morgan,,,5:35,4.13,0.42,1,2,2,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000089
0022000089,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,27:45,4.39,2.12,6,5,9,33,1,1,13,2,8,11,0.727,2,5,0.4,0.625,3,3,1.0,0022000089
0022000089,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,26:46,4.21,1.96,4,5,8,47,0,1,26,4,5,11,0.455,4,6,0.667,0.529,1,1,1.0,0022000089
0022000089,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,24:25,4.54,1.93,6,4,10,53,0,0,44,4,5,8,0.625,0,0,0.0,0.625,5,7,0.714,0022000089
0022000089,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,22:04,4.38,1.66,2,2,4,23,0,0,11,0,2,7,0.286,2,4,0.5,0.363,2,4,0.5,0022000089
0022000089,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,25:35,4.82,2.12,3,4,7,51,0,0,36,5,0,6,0.0,1,7,0.143,0.076,1,3,0.333,0022000089
0022000089,1610612759,SAS,San Antonio,201988,Patty Mills,,,22:43,4.42,1.79,0,0,0,26,0,0,16,2,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022000089
0022000089,1610612759,SAS,San Antonio,200752,Rudy Gay,,,23:08,4.29,1.76,2,3,5,38,0,0,27,2,0,2,0.0,4,8,0.5,0.4,0,0,0.0,0022000089
0022000089,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,22:51,4.81,1.94,2,4,6,22,0,0,14,3,0,2,0.0,2,3,0.667,0.4,2,3,0.667,0022000089
0022000089,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,18:36,4.41,1.46,2,9,11,30,0,2,25,0,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022000089
0022000089,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,11:22,4.26,0.87,7,5,11,17,0,0,13,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022000089
0022000089,1610612759,SAS,San Antonio,1630200,Tre Jones,,,8:28,4.66,0.71,3,0,3,21,0,2,15,1,1,3,0.333,2,2,1.0,0.599,1,1,1.0,0022000089
0022000089,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,6:17,4.55,0.51,0,0,0,8,0,0,1,0,0,3,0.0,1,2,0.5,0.2,2,2,1.0,0022000089
