gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100975,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:10,69.6,7.4,0.109,0.078,0.118,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100975,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:27,27.3,2.2,0.056,0.031,0.096,0,4,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100975,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203552,Seth,Curry,S. Curry,seth-curry,30,1:09,68.8,6.2,0.098,0.077,0.11,0,4,12,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100975,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201609,Goran,Dragic,G. Dragic,goran-dragic,9,1:18,78.4,8.4,0.118,0.088,0.174,0,4,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100975,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:51,51.3,5.7,0.093,0.058,0.093,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100975,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201142,Kevin,Durant,K. Durant,kevin-durant,7,6:12,372.4,31.9,0.411,0.417,0.449,0,8,22,1,0,2,0,3,6,0.5,1,4,0.25,0,0,0,0.0,1,2,1
0022100975,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:32,91.6,9.2,0.108,0.103,0.145,0,2,15,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100975,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201949,James,Johnson,J. Johnson,james-johnson,16,0:56,55.7,6.1,0.218,0.062,0.309,0,2,10,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100975,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201988,Patty,Mills,P. Mills,patty-mills,8,0:59,58.8,5.0,0.128,0.066,0.198,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100975,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:08,7.8,1.5,0.671,0.009,0.671,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100975,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:48,47.6,4.3,0.074,0.055,0.089,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
