gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400238,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:19,55.3,0,12,3,4,2,0,0,5,8,0.625,1,2,0.5
0022400238,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,10:08,54.9,0,10,4,2,1,1,1,4,14,0.286,2,6,0.333
0022400238,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,C,,9,11:46,63.0,0,23,8,5,1,2,0,10,18,0.556,3,8,0.375
0022400238,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,12:35,68.0,0,4,3,4,3,1,0,2,4,0.5,0,1,0.0
0022400238,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:44,73.8,0,21,5,3,0,3,2,8,19,0.421,3,9,0.333
0022400238,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,6:03,31.0,0,4,2,2,0,0,0,2,7,0.286,0,3,0.0
0022400238,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,9:49,49.4,0,18,4,5,1,1,1,7,11,0.636,2,4,0.5
0022400238,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,5:54,28.9,0,8,0,2,0,0,0,2,6,0.333,1,3,0.333
0022400238,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,9:23,48.1,0,3,3,3,2,1,1,1,3,0.333,1,1,1.0
0022400238,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,0:41,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400238,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,13,0:41,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400238,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:41,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400238,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,0:41,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400238,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,10:16,50.6,0,6,1,5,5,0,1,3,7,0.429,0,1,0.0
0022400238,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:33,60.0,0,2,4,3,3,1,3,1,10,0.1,0,1,0.0
0022400238,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,9:29,44.2,0,14,5,1,1,1,0,6,10,0.6,1,4,0.25
0022400238,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:47,55.3,0,0,10,4,0,0,1,0,6,0.0,0,1,0.0
0022400238,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,10:29,49.0,0,14,1,2,3,4,0,6,13,0.462,2,6,0.333
