GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900308,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,23:05,4.19,1.69,3,5,8,26,0,0,16,2,1,3,0.333,2,5,0.4,0.375,4,4,1.0,0021900308
0021900308,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,25:30,4.43,1.98,6,6,10,49,0,0,38,2,0,1,0.0,3,6,0.5,0.428,2,3,0.667,0021900308
0021900308,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,26:04,4.2,1.93,2,4,6,45,0,0,32,3,6,6,1.0,4,6,0.667,0.832,4,4,1.0,0021900308
0021900308,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,29:58,4.22,2.23,1,4,5,43,0,0,22,5,4,8,0.5,3,8,0.375,0.438,0,0,0.0,0021900308
0021900308,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,25:06,4.25,1.87,3,4,7,65,2,2,55,9,0,1,0.0,2,8,0.25,0.222,1,2,0.5,0021900308
0021900308,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,18:06,3.94,1.29,1,3,4,48,0,1,38,7,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021900308
0021900308,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,25:06,4.48,2.05,1,2,3,38,0,0,28,1,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0021900308
0021900308,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,24:55,4.35,1.97,0,2,2,35,0,0,24,1,0,0,0.0,4,9,0.444,0.444,5,5,1.0,0021900308
0021900308,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,18:02,4.57,1.5,1,2,3,22,0,1,18,4,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021900308
0021900308,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,19:20,4.11,1.45,2,4,6,42,0,0,29,0,2,3,0.667,4,5,0.8,0.75,1,3,0.333,0021900308
0021900308,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:48,4.71,0.42,0,0,0,14,1,1,11,2,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021900308
0021900308,1610612756,PHX,Phoenix,203382,Aron Baynes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900308
0021900308,1610612756,PHX,Phoenix,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900308
0021900308,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,27:46,4.38,2.15,4,3,6,51,0,0,37,1,2,5,0.4,1,4,0.25,0.333,4,6,0.667,0021900308
0021900308,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,33:32,4.3,2.56,0,9,9,53,1,2,36,5,6,6,1.0,7,9,0.778,0.866,3,3,1.0,0021900308
0021900308,1610612753,ORL,Orlando,203920,Khem Birch,C,,28:38,4.06,2.05,5,6,11,34,0,0,27,2,3,4,0.75,0,0,0.0,0.75,2,2,1.0,0021900308
0021900308,1610612753,ORL,Orlando,203095,Evan Fournier,G,,27:31,4.36,2.11,1,1,2,41,0,0,21,4,3,5,0.6,6,10,0.6,0.599,3,4,0.75,0021900308
0021900308,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,26:14,4.5,2.07,0,5,5,62,1,0,48,5,2,5,0.4,4,7,0.571,0.5,2,3,0.667,0021900308
0021900308,1610612753,ORL,Orlando,201571,D.J. Augustin,,,26:27,4.09,1.95,1,3,4,53,0,0,33,7,2,4,0.5,0,4,0.0,0.25,0,0,0.0,0021900308
0021900308,1610612753,ORL,Orlando,203082,Terrence Ross,,,22:16,4.1,1.64,0,7,7,32,0,0,15,1,1,5,0.2,6,9,0.667,0.5,2,2,1.0,0021900308
0021900308,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,18:47,4.1,1.39,0,5,5,12,0,0,10,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021900308
0021900308,1610612753,ORL,Orlando,1628964,Mo Bamba,,,18:29,4.15,1.4,6,11,14,25,0,0,18,0,2,2,1.0,2,2,1.0,1.0,4,6,0.667,0021900308
0021900308,1610612753,ORL,Orlando,203705,Josh Magette,,,2:35,4.85,0.25,0,1,1,11,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900308
0021900308,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,2:35,4.49,0.23,1,2,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900308
0021900308,1610612753,ORL,Orlando,1629168,BJ Johnson,,,2:35,4.9,0.25,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900308
0021900308,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,2:35,4.54,0.23,0,0,0,3,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900308
