GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700867,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,,31:00,96.7,96.7,127.4,127.4,-30.7,-30.7,0.105,0.0,11.8,0.025,0.032,0.028,0.0,0.367,0.367,0.211,0.211,95.23,95.23,79.35,61.0,0.021,Allen Crabbe
0021700867,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,32:23,95.2,95.2,115.4,115.4,-20.1,-20.1,0.095,2.0,13.3,0.079,0.056,0.068,6.7,0.182,0.253,0.181,0.181,94.86,94.86,79.05,63.0,0.0,DeMarre Carroll
0021700867,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:17,102.0,102.0,123.1,123.1,-21.1,-21.1,0.118,2.0,18.2,0.103,0.154,0.127,9.1,0.571,0.571,0.155,0.155,94.05,94.05,78.38,51.0,0.106,Jarrett Allen
0021700867,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,32:24,96.9,96.9,106.1,106.1,-9.2,-9.2,0.313,1.67,19.2,0.0,0.108,0.053,11.5,0.471,0.519,0.284,0.284,96.28,96.28,80.23,64.0,0.089,D'Angelo Russell
0021700867,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,33:41,97.0,97.0,131.8,131.8,-34.8,-34.8,0.45,9.0,37.5,0.0,0.129,0.056,4.2,0.393,0.416,0.197,0.197,94.07,94.07,78.39,66.0,0.083,Spencer Dinwiddie
0021700867,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,24:14,104.0,104.0,103.9,103.9,0.1,0.1,0.059,1.0,12.5,0.0,0.208,0.091,12.5,0.25,0.25,0.123,0.123,100.01,100.01,83.34,50.0,0.025,Quincy Acy
0021700867,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,26:44,103.6,103.6,98.2,98.2,5.5,5.5,0.333,0.0,22.2,0.094,0.391,0.218,0.0,0.833,0.799,0.222,0.222,98.77,98.77,82.31,55.0,0.274,Dante Cunningham
0021700867,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,29:05,105.1,105.1,110.2,110.2,-5.1,-5.1,0.105,1.0,15.4,0.031,0.04,0.035,15.4,0.688,0.676,0.167,0.167,97.38,97.38,81.15,59.0,0.084,Joe Harris
0021700867,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,2:06,120.0,120.0,66.7,66.7,53.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.71,125.71,104.76,5.0,0.0,Nik Stauskas
0021700867,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,,,2:06,120.0,120.0,66.7,66.7,53.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,125.71,125.71,104.76,5.0,-0.111,Isaiah Whitehead
