gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701195,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203076,Anthony,Davis,A. Davis,anthony-davis,23,1:33,92.6,10.4,0.093,0.105,0.105,0,11,23,1,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,2,3,1
0021701195,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203524,Solomon,Hill,S. Hill,solomon-hill,44,4:19,259.3,19.2,0.678,0.293,0.678,0,5,20,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,3,4,2
0021701195,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,6:16,375.8,32.8,0.38,0.425,0.553,0,11,32,2,0,1,0,5,8,0.625,1,1,1.0,0,0,0,0.0,0,0,0
0021701195,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203121,Darius,Miller,D. Miller,darius-miller,21,0:36,35.6,3.0,0.055,0.04,0.105,0,6,6,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021701195,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:57,57.2,5.5,0.059,0.065,0.078,0,9,9,0,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021701195,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:45,44.6,4.1,0.05,0.05,0.057,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701195,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:46,45.9,3.9,0.057,0.052,0.075,0,2,5,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701195,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203076,Anthony,Davis,A. Davis,anthony-davis,23,7:19,438.6,37.7,0.442,0.506,0.657,0,5,41,2,0,4,1,2,7,0.286,1,4,0.25,0,0,0,0.0,0,0,0
0021701195,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:09,8.9,0.9,0.032,0.01,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701195,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:12,11.5,1.4,0.03,0.013,0.068,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
