gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300783,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,15:02,73.0,0,20,6,4,2,2,0,6,16,0.375,3,9,0.333
0022300783,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,13:09,67.0,0,13,10,3,0,1,0,5,10,0.5,3,4,0.75
0022300783,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,13:30,69.0,0,34,2,3,6,1,1,13,29,0.448,4,10,0.4
0022300783,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,9:28,45.5,0,7,3,5,0,0,1,3,4,0.75,1,1,1.0
0022300783,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,13:05,67.0,0,11,6,6,2,2,1,3,5,0.6,1,1,1.0
0022300783,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,11:25,60.4,0,18,0,2,0,1,0,8,10,0.8,1,2,0.5
0022300783,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,5:50,29.9,0,3,2,2,1,1,0,1,4,0.25,0,2,0.0
0022300783,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,5:53,32.1,0,7,3,2,0,0,0,3,7,0.429,1,4,0.25
0022300783,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,0:34,5.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022300783,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,5:27,30.9,0,5,2,1,2,1,1,1,3,0.333,0,1,0.0
0022300783,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,12:36,70.6,0,13,7,4,1,3,1,5,14,0.357,2,7,0.286
0022300783,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,7:47,42.5,0,11,3,0,0,1,1,5,12,0.417,0,2,0.0
0022300783,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,10:44,55.9,0,15,2,5,0,0,1,6,20,0.3,1,7,0.143
0022300783,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,10:43,60.5,0,23,2,1,0,1,0,10,12,0.833,2,2,1.0
0022300783,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,6:25,39.0,0,15,3,2,0,1,2,5,11,0.455,1,3,0.333
0022300783,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,9:12,48.0,0,9,6,1,1,0,3,3,11,0.273,1,1,1.0
0022300783,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,9:13,42.4,0,7,2,0,1,1,0,3,10,0.3,1,4,0.25
0022300783,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,6:56,31.7,0,2,4,2,3,0,0,1,5,0.2,0,0,0.0
0022300783,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,10:00,49.0,0,12,2,4,0,1,1,4,10,0.4,2,6,0.333
0022300783,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,8:03,40.5,0,10,7,6,1,0,2,4,10,0.4,2,4,0.5
