GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,35:01,81.3,81.3,106.6,106.6,-25.2,-25.2,0.059,1.0,7.7,0.021,0.091,0.049,7.7,0.375,0.47,0.133,0.133,103.49,103.49,86.24,75.0,0.046,Brandon Ingram
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,34:59,88.3,88.3,101.3,101.3,-13.0,-13.0,0.056,0.2,4.3,0.116,0.154,0.13,21.7,0.286,0.391,0.242,0.242,105.64,105.64,88.03,77.0,0.015,Kyle Kuzma
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,21:58,102.1,102.1,118.8,118.8,-16.7,-16.7,0.0,0.0,0.0,0.069,0.105,0.083,6.3,0.333,0.497,0.271,0.271,104.89,104.89,87.41,48.0,0.097,Brook Lopez
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,34:17,97.4,97.4,106.6,106.6,-9.2,-9.2,0.167,3.0,20.0,0.045,0.069,0.055,6.7,0.5,0.553,0.132,0.132,106.41,106.41,88.67,76.0,0.135,Kentavious Caldwell-Pope
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,28:30,90.3,90.3,115.6,115.6,-25.3,-25.3,0.533,2.0,29.6,0.079,0.192,0.125,14.8,0.292,0.332,0.257,0.257,106.11,106.11,88.42,62.0,0.094,Lonzo Ball
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:07,84.4,84.4,115.9,115.9,-31.5,-31.5,0.0,0.0,0.0,0.0,0.125,0.05,7.7,0.6,0.638,0.241,0.241,106.21,106.21,88.51,45.0,0.14,Jordan Clarkson
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,10:22,113.0,113.0,116.7,116.7,-3.6,-3.6,0.111,1.0,20.0,0.0,0.2,0.071,20.0,0.333,0.333,0.16,0.16,108.81,108.81,90.68,23.0,-0.011,Corey Brewer
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,22:56,76.5,76.5,102.0,102.0,-25.5,-25.5,0.125,0.25,7.1,0.115,0.333,0.205,28.6,0.5,0.606,0.228,0.228,105.7,105.7,88.08,51.0,0.136,Julius Randle
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,14:27,96.6,96.6,113.3,113.3,-16.8,-16.8,0.111,0.0,20.0,0.0,0.182,0.08,0.0,0.0,0.0,0.129,0.129,97.99,97.99,81.66,29.0,-0.06,Josh Hart
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,11:11,91.7,91.7,58.3,58.3,33.3,33.3,0.167,1.0,20.0,0.0,0.091,0.043,20.0,0.333,0.333,0.138,0.138,103.01,103.01,85.84,24.0,0.189,Tyler Ennis
