gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700164,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:17,76.6,6.6,0.098,0.073,0.118,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700164,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201147,Corey,Brewer,C. Brewer,corey-brewer,3,1:35,95.2,7.3,0.332,0.091,0.59,0,2,8,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700164,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:10,69.5,6.1,0.074,0.066,0.084,0,4,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700164,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:46,46.3,5.1,0.088,0.044,0.101,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700164,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,0:48,48.2,3.3,0.142,0.046,0.198,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700164,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628404,Josh,Hart,J. Hart,josh-hart,5,0:30,30.2,4.6,0.076,0.029,0.088,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700164,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,6:47,407.1,30.5,0.429,0.388,0.51,0,7,32,0,0,0,0,3,7,0.429,1,2,0.5,0,0,0,0.0,0,0,0
0021700164,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,3:16,196.4,13.6,0.201,0.187,0.279,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700164,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:17,16.9,1.9,0.028,0.016,0.034,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700164,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203944,Julius,Randle,J. Randle,julius-randle,30,0:29,28.7,2.0,0.045,0.027,0.052,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
