GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900890,1610612754,IND,Indiana,203933,T.J. Warren,F,,36:11,4.29,2.75,1,3,4,52,0,0,28,6,7,8,0.875,7,12,0.583,0.699,1,1,1.0,0021900890
0021900890,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,41:54,3.96,2.94,8,14,22,116,0,0,99,9,5,8,0.625,3,5,0.6,0.614,5,8,0.625,0021900890
0021900890,1610612754,IND,Indiana,1626167,Myles Turner,C,,35:51,4.06,2.56,3,15,18,39,0,0,29,0,1,4,0.25,3,5,0.6,0.444,4,8,0.5,0021900890
0021900890,1610612754,IND,Indiana,203506,Victor Oladipo,G,,28:44,4.26,2.17,3,3,6,54,2,3,36,1,2,4,0.5,5,11,0.455,0.467,1,1,1.0,0021900890
0021900890,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,35:14,4.15,2.58,0,7,7,76,1,0,57,8,3,3,1.0,6,10,0.6,0.691,3,5,0.6,0021900890
0021900890,1610612754,IND,Indiana,1628988,Aaron Holiday,,,15:03,3.98,1.08,0,0,0,17,0,0,11,2,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021900890
0021900890,1610612754,IND,Indiana,203200,Justin Holiday,,,14:18,4.21,1.09,0,4,4,18,0,0,13,0,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0021900890
0021900890,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:59,4.67,1.42,0,3,3,36,1,0,28,3,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0021900890
0021900890,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:37,4.87,0.32,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900890
0021900890,1610612754,IND,Indiana,203926,Doug McDermott,,,10:14,4.65,0.86,0,2,2,21,0,0,12,1,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0021900890
0021900890,1610612754,IND,Indiana,203960,JaKarr Sampson,,,1:55,4.05,0.16,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900890
0021900890,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900890
0021900890,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900890
0021900890,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,22:20,4.26,1.69,0,2,2,20,0,0,13,2,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021900890
0021900890,1610612739,CLE,Cleveland,201567,Kevin Love,F,,37:18,3.6,2.39,3,16,19,75,1,1,60,7,3,3,1.0,3,6,0.5,0.667,5,8,0.625,0021900890
0021900890,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,35:36,3.88,2.44,8,14,20,67,0,0,42,4,9,15,0.6,3,6,0.5,0.57,6,8,0.75,0021900890
0021900890,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,37:03,4.09,2.71,5,3,8,64,0,0,42,4,4,8,0.5,3,8,0.375,0.438,0,0,0.0,0021900890
0021900890,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,29:45,4.21,2.2,2,3,5,51,1,0,35,5,2,7,0.286,3,6,0.5,0.385,1,1,1.0,0021900890
0021900890,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,34:20,4.12,2.52,0,4,4,40,1,0,23,3,3,7,0.429,2,6,0.333,0.385,5,6,0.833,0021900890
0021900890,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,25:10,4.09,1.85,0,2,2,33,0,1,27,3,1,3,0.333,0,1,0.0,0.25,3,5,0.6,0021900890
0021900890,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,18:28,4.3,1.42,1,3,4,37,1,1,29,2,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0021900890
0021900890,1610612739,CLE,Cleveland,1629760,Matt Mooney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900890
0021900890,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900890
0021900890,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900890
