gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,2:25,145.5,11.0,0.213,0.17,0.213,0,3,18,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:25,84.6,7.1,0.122,0.099,0.206,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642419,Jamison,Battle,J. Battle,jamison-battle,77,5:43,343.2,23.0,0.614,0.401,0.647,0,8,25,3,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,3,3,1
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630658,Colin,Castleton,C. Castleton,colin-castleton,11,1:10,70.1,7.8,0.114,0.082,0.164,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:49,49.5,3.6,0.066,0.058,0.101,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:34,34.4,3.8,0.052,0.04,0.054,0,3,6,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:20,19.8,2.0,0.028,0.023,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:19,18.9,1.1,0.029,0.022,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:53,53.0,5.3,0.099,0.062,0.237,0,2,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:23,83.4,8.6,0.122,0.093,0.122,0,3,12,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:18,197.5,15.1,0.284,0.221,0.43,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642419,Jamison,Battle,J. Battle,jamison-battle,77,1:03,63.2,4.5,0.113,0.071,0.122,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630658,Colin,Castleton,C. Castleton,colin-castleton,11,3:39,218.8,13.8,0.356,0.245,0.457,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,1:42,101.5,10.2,0.136,0.114,0.187,0,2,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:18,17.9,1.8,0.027,0.02,0.029,0,5,5,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,2:04,124.0,7.7,0.177,0.139,0.291,0,5,16,2,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:38,37.7,3.3,0.058,0.042,0.08,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:33,32.5,3.0,0.048,0.041,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:49,48.6,4.6,0.07,0.062,0.123,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:30,29.9,3.0,0.053,0.038,0.063,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
