GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001033,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,34:04,3.87,2.34,1,3,4,47,1,0,23,2,3,6,0.5,4,10,0.4,0.438,2,2,1.0,0022001033
0022001033,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,20:35,4.6,1.69,3,7,10,29,0,0,25,1,3,4,0.75,0,0,0.0,0.75,1,2,0.5,0022001033
0022001033,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,33:54,3.64,2.19,4,13,17,69,2,0,49,5,4,6,0.667,6,13,0.462,0.526,5,5,1.0,0022001033
0022001033,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,29:38,4.14,2.18,1,7,8,68,1,1,44,10,1,2,0.5,4,16,0.25,0.278,0,1,0.0,0022001033
0022001033,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,30:05,4.13,2.21,2,3,5,73,0,2,51,5,2,3,0.667,6,11,0.545,0.57,0,0,0.0,0022001033
0022001033,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,26:25,4.42,2.08,2,6,7,37,1,0,30,1,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0022001033
0022001033,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,14:06,4.16,1.05,3,1,4,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022001033
0022001033,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,17:55,4.75,1.52,1,3,4,42,0,0,30,2,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022001033
0022001033,1610612750,MIN,Minnesota,1629675,Naz Reid,,,14:06,4.47,1.13,2,5,7,31,0,0,21,1,4,6,0.667,2,3,0.667,0.667,3,5,0.6,0022001033
0022001033,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,14:12,4.41,1.1,1,6,6,26,0,0,22,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022001033
0022001033,1610612750,MIN,Minnesota,1627774,Jake Layman,,,2:30,4.65,0.21,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022001033
0022001033,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,2:30,4.62,0.21,0,0,0,6,0,0,3,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022001033
0022001033,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001033
0022001033,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,35:49,4.1,2.63,1,6,7,49,0,0,29,2,0,2,0.0,8,14,0.571,0.5,2,3,0.667,0022001033
0022001033,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,26:17,4.35,2.04,8,9,16,43,0,0,29,1,1,3,0.333,2,4,0.5,0.428,2,3,0.667,0022001033
0022001033,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,32:35,4.22,2.44,8,11,18,44,0,0,29,2,4,6,0.667,1,6,0.167,0.416,5,6,0.833,0022001033
0022001033,1610612765,DET,Detroit,1628367,Josh Jackson,G,,24:06,4.6,1.96,1,6,7,39,0,0,23,2,0,1,0.0,3,5,0.6,0.5,1,3,0.333,0022001033
0022001033,1610612765,DET,Detroit,1630165,Killian Hayes,G,,35:53,4.42,2.82,1,13,14,95,0,0,73,7,2,8,0.25,3,5,0.6,0.385,2,4,0.5,0022001033
0022001033,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,15:25,4.13,1.14,2,4,5,20,0,0,15,0,1,2,0.5,0,0,0.0,0.5,5,7,0.714,0022001033
0022001033,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,19:26,4.56,1.58,3,7,9,30,1,0,26,2,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022001033
0022001033,1610612765,DET,Detroit,1630240,Saben Lee,,,28:46,4.56,2.34,2,5,7,70,1,1,49,5,4,6,0.667,3,3,1.0,0.778,2,2,1.0,0022001033
0022001033,1610612765,DET,Detroit,1629076,Tyler Cook,,,21:43,4.28,1.65,3,5,8,33,0,0,24,0,3,7,0.429,0,0,0.0,0.428,1,2,0.5,0022001033
0022001033,1610612765,DET,Detroit,201961,Wayne Ellington,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001033
0022001033,1610612765,DET,Detroit,203924,Jerami Grant,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001033
0022001033,1610612765,DET,Detroit,202709,Cory Joseph,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001033
