gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101127,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:37,37.2,2.8,0.068,0.053,0.102,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101127,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:13,12.6,1.2,0.033,0.018,0.039,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101127,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,1:32,91.8,6.7,0.093,0.13,0.181,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101127,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,2:19,138.8,10.6,0.18,0.196,0.347,0,2,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101127,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:59,59.0,7.1,0.059,0.083,0.161,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101127,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:46,105.8,9.8,0.103,0.15,0.232,0,4,10,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101127,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628401,Derrick,White,D. White,derrick-white,9,2:12,132.0,9.2,0.133,0.187,0.203,0,2,12,1,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022101127,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629684,Grant,Williams,G. Williams,grant-williams,12,2:06,126.1,10.3,0.132,0.178,0.273,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101127,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:56,55.8,5.0,0.102,0.055,0.223,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101127,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:17,17.0,1.2,0.045,0.017,0.139,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
