gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000723,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:17,16.5,3.3,0.026,0.023,0.037,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000723,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:53,53.3,9.7,0.08,0.074,0.113,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000723,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:16,76.4,7.6,0.095,0.106,0.117,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000723,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:18,77.6,7.7,0.157,0.108,0.246,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000723,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,4:11,251.3,22.5,0.481,0.349,0.589,0,2,13,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022000723,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,1:52,112.4,11.5,0.172,0.156,0.187,0,11,21,1,0,0,0,4,6,0.667,2,4,0.5,0,0,0,0.0,1,2,1
0022000723,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:54,113.9,14.3,0.141,0.158,0.17,0,1,11,0,0,2,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022000723,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:31,31.1,4.5,0.05,0.04,0.07,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000723,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203504,Trey,Burke,T. Burke,trey-burke,3,0:04,4.0,0.3,0.062,0.005,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000723,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:13,73.3,8.3,0.111,0.094,0.128,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
