gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000723,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:26,85.0,0,12,6,5,1,2,0,6,14,0.429,0,5,0.0
0022000723,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,8:43,54.5,0,14,3,4,1,1,0,5,16,0.313,1,8,0.125
0022000723,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,10:53,63.7,0,19,7,3,1,2,3,7,25,0.28,2,9,0.222
0022000723,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,13:29,81.7,0,11,6,5,5,0,1,3,9,0.333,2,6,0.333
0022000723,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:03,72.7,0,14,8,1,0,0,0,5,13,0.385,0,5,0.0
0022000723,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,10:27,72.4,0,5,5,1,0,1,0,2,6,0.333,1,5,0.2
0022000723,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,8:15,53.6,0,18,3,0,1,0,0,7,10,0.7,2,4,0.5
0022000723,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,44,1:51,11.4,0,10,1,0,0,0,0,3,4,0.75,2,2,1.0
0022000723,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,1:05,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000723,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,1:05,4.9,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022000723,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,16:30,76.1,0,17,3,1,3,4,0,6,14,0.429,3,8,0.375
0022000723,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,16:25,79.2,0,12,7,1,2,3,0,4,7,0.571,3,5,0.6
0022000723,1610612738,Boston,Celtics,BOS,celtics,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,20,6:16,31.0,0,12,2,2,2,0,0,4,8,0.5,3,6,0.5
0022000723,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,16:02,71.8,0,17,3,4,3,2,1,6,11,0.545,3,6,0.5
0022000723,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,16:17,73.8,0,21,5,2,2,1,0,7,13,0.538,3,3,1.0
0022000723,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,,,94,13:45,62.1,0,12,3,2,1,1,0,4,12,0.333,0,2,0.0
0022000723,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,4:22,21.1,0,5,1,0,0,0,0,2,4,0.5,1,3,0.333
0022000723,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,7:09,34.4,0,11,2,1,0,0,0,5,6,0.833,1,2,0.5
0022000723,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,1:30,8.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022000723,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,7:11,32.9,0,10,1,7,1,0,1,4,10,0.4,2,4,0.5
