GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301149,1610612752,NYK,New York,1628384,OG Anunoby,F,,35:08,3.98,2.48,1,6,7,44,0,0,24,1,4,7,0.571,6,11,0.545,0.556,1,4,0.25,0022301149
0022301149,1610612752,NYK,New York,1628404,Josh Hart,F,,46:06,3.92,3.22,4,18,21,90,1,1,77,7,3,3,1.0,3,4,0.75,0.856,8,9,0.889,0022301149
0022301149,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,28:21,4.22,2.14,7,6,12,44,1,0,36,6,1,1,1.0,4,4,1.0,1.0,3,5,0.6,0022301149
0022301149,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,37:35,4.11,2.77,2,5,7,65,0,0,44,6,3,4,0.75,5,11,0.455,0.533,4,5,0.8,0022301149
0022301149,1610612752,NYK,New York,1628973,Jalen Brunson,G,,42:26,4.15,3.14,1,5,6,107,3,0,69,8,5,9,0.556,8,15,0.533,0.542,1,1,1.0,0022301149
0022301149,1610612752,NYK,New York,1629011,Mitchell Robinson,,,19:39,3.99,1.39,3,2,5,14,0,0,14,0,0,0,0.0,0,0,0.0,0.0,5,5,1.0,0022301149
0022301149,1610612752,NYK,New York,1630540,Miles McBride,,,21:50,4.5,1.74,1,1,2,34,0,0,23,2,2,3,0.667,1,7,0.143,0.299,0,1,0.0,0022301149
0022301149,1610612752,NYK,New York,202711,Bojan Bogdanović,,,8:55,4.39,0.69,2,2,4,11,0,0,6,1,0,2,0.0,1,2,0.5,0.25,0,2,0.0,0022301149
0022301149,1610612752,NYK,New York,1630173,Precious Achiuwa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301149
0022301149,1610612752,NYK,New York,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301149
0022301149,1610612752,NYK,New York,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301149
0022301149,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301149
0022301149,1610612752,NYK,New York,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301149
0022301149,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301149
0022301149,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301149
0022301149,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,42:20,3.73,2.81,3,6,9,60,0,1,27,6,8,15,0.533,4,7,0.571,0.545,1,1,1.0,0022301149
0022301149,1610612741,CHI,Chicago,1629750,Javonte Green,F,,30:30,4.44,2.43,9,7,16,48,0,1,38,0,3,5,0.6,0,3,0.0,0.375,0,0,0.0,0022301149
0022301149,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,38:44,3.7,2.56,5,8,13,40,0,0,24,1,5,6,0.833,7,10,0.7,0.75,7,7,1.0,0022301149
0022301149,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,37:01,4.32,2.84,2,5,7,57,0,0,48,6,0,2,0.0,3,5,0.6,0.428,3,3,1.0,0022301149
0022301149,1610612741,CHI,Chicago,1629632,Coby White,G,,42:13,4.07,3.07,1,6,7,73,1,0,46,6,6,8,0.75,5,14,0.357,0.5,3,3,1.0,0022301149
0022301149,1610612741,CHI,Chicago,1628975,Jevon Carter,,,5:57,4.14,0.43,0,1,1,16,0,0,11,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022301149
0022301149,1610612741,CHI,Chicago,203083,Andre Drummond,,,4:34,4.14,0.33,2,3,5,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022301149
0022301149,1610612741,CHI,Chicago,1628470,Torrey Craig,,,14:46,4.44,1.17,4,3,7,17,0,0,13,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022301149
0022301149,1610612741,CHI,Chicago,1631207,Dalen Terry,,,19:13,4.54,1.55,4,2,6,20,0,0,16,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022301149
0022301149,1610612741,CHI,Chicago,1641766,Adama Sanogo,,,4:42,3.86,0.33,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301149
0022301149,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301149
0022301149,1610612741,CHI,Chicago,1630929,Henri Drell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301149
0022301149,1610612741,CHI,Chicago,1641847,Andrew Funk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301149
