gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000759,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:42,78.1,0,18,5,4,2,2,0,5,13,0.385,3,9,0.333
0022000759,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:23,77.9,0,20,5,3,3,4,0,9,18,0.5,1,7,0.143
0022000759,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,7:10,38.9,0,9,4,2,1,0,0,4,11,0.364,1,3,0.333
0022000759,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,14:37,76.9,0,16,8,3,3,2,3,6,14,0.429,0,2,0.0
0022000759,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:49,79.0,0,8,4,5,2,2,1,3,7,0.429,2,4,0.5
0022000759,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,6:07,32.1,0,6,3,2,1,2,0,0,3,0.0,0,0,0.0
0022000759,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:08,31.0,0,11,2,0,0,0,2,3,8,0.375,1,2,0.5
0022000759,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,9:07,45.0,0,20,3,1,1,0,0,7,11,0.636,2,4,0.5
0022000759,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,5:46,32.0,0,7,1,1,0,0,0,2,2,1.0,1,1,1.0
0022000759,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1:56,13.9,0,12,1,0,0,0,0,2,4,0.5,1,1,1.0
0022000759,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,10:10,59.6,0,15,1,2,3,3,0,5,9,0.556,2,5,0.4
0022000759,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,6:22,44.0,0,12,2,4,2,0,0,6,10,0.6,0,3,0.0
0022000759,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:21,73.0,0,22,13,8,1,1,2,11,24,0.458,0,4,0.0
0022000759,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,11:56,74.3,0,12,3,2,2,2,0,5,10,0.5,2,6,0.333
0022000759,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,9:28,61.6,0,13,2,1,1,1,0,6,9,0.667,0,2,0.0
0022000759,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,11:33,61.1,0,20,10,0,3,0,0,7,15,0.467,3,5,0.6
0022000759,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,,,19,11:58,64.0,0,19,1,4,2,1,1,6,13,0.462,3,8,0.375
0022000759,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,10:16,55.6,0,7,2,0,1,1,0,3,7,0.429,1,5,0.2
0022000759,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,6:30,31.8,0,2,5,3,1,1,0,1,7,0.143,0,3,0.0
