gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700452,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700452,4,PT12M00.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Jump Ball Gortat vs. Davis: Tip to Rondo,Jump Ball,,1,0,2
0021700452,7,PT11M34.00S,1,1610612740,NOP,203076,Davis,A. Davis,-125,129,18,Made,1,0,2,2,v,Davis 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0021700452,8,PT11M21.00S,1,1610612764,WAS,202322,Wall,J. Wall,64,175,19,Missed,1,,,0,h,MISS Wall 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
0021700452,9,PT11M17.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021700452,10,PT11M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,96,232,25,Missed,1,,,0,h,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700452,11,PT11M13.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700452,12,PT11M05.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8
0021700452,12,PT11M05.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,9
0021700452,14,PT11M01.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,5,10,1,Made,1,2,2,4,h,Oubre Jr. 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,10
0021700452,15,PT10M55.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,11
0021700452,16,PT10M41.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,2,0,0,Made,1,4,2,6,h,Gortat Layup (2 PTS) (Wall 1 AST),Made Shot,Layup Shot,1,2,12
0021700452,18,PT10M26.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,107,189,22,Missed,1,,,0,v,MISS Cousins 22' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021700452,19,PT10M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700452,20,PT10M11.00S,1,1610612764,WAS,202693,Morris,M. Morris,-1,20,2,Made,1,6,2,8,h,Morris 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,15
0021700452,21,PT09M53.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,1,22,2,Missed,1,,,0,v,MISS Cousins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021700452,21,PT09M53.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat BLOCK (1 BLK),,,1,2,17
0021700452,23,PT09M51.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700452,24,PT09M44.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,146,201,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021700452,25,PT09M41.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700452,26,PT09M39.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Personal Block Foul (P1.T1) (S.Foster),Foul,Personal Block,1,0,21
0021700452,28,PT09M28.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-70,187,20,Missed,1,,,0,v,MISS Cousins 20' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021700452,29,PT09M26.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021700452,30,PT09M22.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,13,13,2,Made,1,6,4,10,v,Cousins 2' Driving Reverse Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,24
0021700452,32,PT09M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,-60,244,25,Missed,1,,,0,h,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700452,33,PT09M08.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700452,34,PT09M02.00S,1,1610612740,NOP,203076,Davis,A. Davis,38,52,6,Missed,1,,,0,v,MISS Davis 6' Layup,Missed Shot,Layup Shot,1,2,27
0021700452,35,PT09M00.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021700452,36,PT08M54.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,9,12,2,Made,1,8,4,12,h,Gortat 2' Cutting Layup Shot (4 PTS) (Wall 2 AST),Made Shot,Cutting Layup Shot,1,2,29
0021700452,69,PT08M47.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-12,18,2,Missed,1,,,0,v,MISS Holiday 2' Layup,Missed Shot,Layup Shot,1,2,30
