gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100433,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,1:08,68.2,6.8,0.109,0.075,0.109,0,5,15,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100433,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630585,Marcus,Garrett,M. Garrett,marcus-garrett,0,0:09,8.9,1.2,0.026,0.01,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100433,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,4:07,246.8,17.9,0.295,0.273,0.301,0,0,16,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100433,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,1:07,67.0,5.6,0.192,0.074,0.192,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100433,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:13,72.9,6.1,0.122,0.081,0.122,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100433,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629622,Max,Strus,M. Strus,max-strus,31,2:44,163.8,13.9,0.207,0.181,0.299,0,7,14,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022100433,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,3:02,182.0,15.1,0.228,0.201,0.328,0,3,13,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100433,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:49,49.3,4.5,0.055,0.055,0.076,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100433,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:24,24.4,2.7,0.049,0.027,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100433,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:16,16.5,1.2,0.026,0.06,0.099,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100433,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1630585,Marcus,Garrett,M. Garrett,marcus-garrett,0,0:11,11.0,0.8,0.032,0.04,0.146,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100433,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:30,30.3,2.7,0.036,0.109,0.127,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
