GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900741,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,22:14,4.11,1.57,2,4,6,24,0,0,14,2,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0021900741
0021900741,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,37:39,4.14,2.72,5,14,19,66,4,0,49,5,3,3,1.0,3,9,0.333,0.5,1,3,0.333,0021900741
0021900741,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,36:27,3.79,2.41,7,9,16,76,1,0,55,5,4,8,0.5,6,11,0.545,0.526,5,10,0.5,0021900741
0021900741,1610612753,ORL,Orlando,203095,Evan Fournier,G,,30:49,4.14,2.25,0,4,4,45,1,0,25,1,2,5,0.4,5,9,0.556,0.5,1,2,0.5,0021900741
0021900741,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,34:42,4.13,2.5,0,7,7,76,1,1,65,14,0,1,0.0,4,5,0.8,0.667,3,3,1.0,0021900741
0021900741,1610612753,ORL,Orlando,203082,Terrence Ross,,,30:31,4.31,2.34,0,8,8,28,0,0,18,2,0,0,0.0,4,8,0.5,0.5,3,3,1.0,0021900741
0021900741,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,21:39,4.18,1.61,0,0,0,40,0,0,29,5,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0021900741
0021900741,1610612753,ORL,Orlando,1629168,BJ Johnson,,,4:05,4.96,0.37,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900741
0021900741,1610612753,ORL,Orlando,1628964,Mo Bamba,,,11:33,3.92,0.82,5,6,10,25,0,0,19,1,3,3,1.0,2,3,0.667,0.832,3,5,0.6,0021900741
0021900741,1610612753,ORL,Orlando,1629109,Gary Clark,,,10:21,4.08,0.76,0,0,0,13,0,0,11,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900741
0021900741,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900741
0021900741,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,F,,17:41,4.07,1.26,3,6,7,30,0,0,23,2,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0021900741
0021900741,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:43,4.3,2.61,7,4,9,55,1,0,36,2,1,5,0.2,4,10,0.4,0.333,4,6,0.667,0021900741
0021900741,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,26:37,4.28,2.01,8,10,17,58,0,0,43,2,4,9,0.444,4,4,1.0,0.614,6,7,0.857,0021900741
0021900741,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,36:11,4.06,2.6,1,3,4,97,3,0,77,5,3,5,0.6,3,8,0.375,0.462,1,2,0.5,0021900741
0021900741,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:13,4.22,2.59,0,5,5,65,0,0,46,2,4,5,0.8,3,9,0.333,0.5,1,1,1.0,0021900741
0021900741,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,21:23,3.98,1.49,4,5,9,50,0,0,36,2,2,6,0.333,2,4,0.5,0.4,0,1,0.0,0021900741
0021900741,1610612766,CHA,Charlotte,1628370,Malik Monk,,,22:26,4.36,1.72,5,6,10,41,1,1,26,4,0,3,0.0,4,9,0.444,0.333,1,1,1.0,0021900741
0021900741,1610612766,CHA,Charlotte,101107,Marvin Williams,,,17:32,4.03,1.26,1,4,5,16,0,0,14,2,1,1,1.0,0,1,0.0,0.5,0,2,0.0,0021900741
0021900741,1610612766,CHA,Charlotte,1628998,Cody Martin,,,28:14,4.63,2.33,4,5,9,33,0,1,27,3,3,3,1.0,3,3,1.0,1.0,2,3,0.667,0021900741
0021900741,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900741
0021900741,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900741
0021900741,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900741
