gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,12:19,61.5,0,7,6,2,0,1,0,3,11,0.273,1,5,0.2
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,9:28,45.5,0,9,5,3,3,1,0,4,9,0.444,1,4,0.25
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,10:18,49.2,0,8,5,3,3,1,1,4,11,0.364,0,1,0.0
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,10:20,52.6,0,8,1,1,1,3,0,4,7,0.571,0,3,0.0
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:03,65.9,0,11,2,4,6,1,0,4,9,0.444,3,7,0.429
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,6:29,33.0,0,12,2,1,3,1,2,5,9,0.556,2,2,1.0
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,9:05,44.2,0,7,4,0,1,0,0,3,6,0.5,1,3,0.333
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,9:08,47.0,0,11,2,3,0,1,1,4,7,0.571,3,4,0.75
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,6:60,37.5,0,8,2,1,3,1,0,4,10,0.4,0,3,0.0
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,8,6:47,33.1,0,13,1,1,1,1,0,6,11,0.545,1,3,0.333
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,3:18,14.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,1:25,5.7,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,1627852,Nicolas,Brussino,N. Brussino,nicolas-brussino,,,16,1:25,5.7,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021700017,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,6:56,34.8,0,6,2,0,1,1,1,3,9,0.333,0,2,0.0
0021700017,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,7,8:24,40.9,0,5,11,4,0,1,0,2,10,0.2,1,5,0.2
0021700017,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,13:24,65.0,0,9,11,2,1,0,1,4,16,0.25,1,3,0.333
0021700017,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,15:37,81.3,0,10,3,1,3,0,1,4,18,0.222,2,8,0.25
0021700017,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,15:31,78.7,0,19,3,4,4,1,0,9,19,0.474,1,2,0.5
0021700017,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,13:32,70.2,0,19,6,1,2,1,0,9,20,0.45,1,7,0.143
0021700017,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,7:35,40.0,0,4,3,2,1,0,0,2,4,0.5,0,1,0.0
0021700017,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,8,5:55,31.9,0,10,3,2,0,1,1,5,5,1.0,0,0,0.0
0021700017,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,32,2:49,12.9,0,0,2,2,0,0,0,0,2,0.0,0,1,0.0
0021700017,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,9:44,49.1,0,6,1,1,1,0,0,3,7,0.429,0,1,0.0
