gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000535,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,10:49,53.6,0,17,5,0,3,2,0,8,12,0.667,1,3,0.333
0022000535,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:10,60.9,0,15,3,5,5,0,1,7,12,0.583,1,2,0.5
0022000535,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,12:14,57.9,0,15,3,4,0,0,1,6,19,0.316,3,9,0.333
0022000535,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:15,69.0,0,20,1,3,1,4,0,7,11,0.636,5,6,0.833
0022000535,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,13:07,66.6,0,20,4,3,0,4,1,7,9,0.778,6,7,0.857
0022000535,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,12:04,54.0,0,8,2,2,2,0,0,3,7,0.429,1,3,0.333
0022000535,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,12:06,56.0,0,10,1,6,4,1,1,3,13,0.231,2,9,0.222
0022000535,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,10:24,47.9,0,13,5,1,1,1,0,5,8,0.625,2,3,0.667
0022000535,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,3:55,19.1,0,8,2,0,0,0,1,2,4,0.5,2,3,0.667
0022000535,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,9:19,48.0,0,16,2,7,0,1,2,7,12,0.583,2,2,1.0
0022000535,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,13:48,76.2,0,16,9,5,3,2,2,6,14,0.429,3,8,0.375
0022000535,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,9:09,48.0,0,15,9,6,0,0,1,7,13,0.538,0,0,0.0
0022000535,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,9:57,54.0,0,12,1,1,0,1,0,6,12,0.5,0,2,0.0
0022000535,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:04,67.9,0,17,4,1,2,3,0,8,17,0.471,1,7,0.143
0022000535,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,10:35,65.8,0,15,2,2,4,5,2,6,10,0.6,3,4,0.75
0022000535,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,6:47,41.1,0,7,2,2,3,0,0,2,5,0.4,1,3,0.333
0022000535,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,8:19,51.0,0,9,1,1,1,0,0,3,6,0.5,2,4,0.5
0022000535,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,4:54,28.0,0,10,0,1,2,0,0,4,6,0.667,2,3,0.667
