GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300319,1610612739,CLE,Cleveland,1629622,Max Strus,F,,31:17,4.59,2.57,2,5,7,45,0,1,37,2,0,1,0.0,2,4,0.5,0.4,4,5,0.8,0022300319
0022300319,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,15:51,4.4,1.23,3,3,6,21,0,0,15,0,0,0,0.0,1,5,0.2,0.2,4,5,0.8,0022300319
0022300319,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,39:14,4.01,2.8,3,10,12,41,0,0,31,3,2,3,0.667,2,4,0.5,0.57,6,6,1.0,0022300319
0022300319,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,39:49,3.74,2.65,3,9,11,90,3,1,56,6,3,8,0.375,9,16,0.563,0.5,3,4,0.75,0022300319
0022300319,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,36:04,4.2,2.71,3,2,5,81,0,0,54,3,4,8,0.5,4,11,0.364,0.42,1,2,0.5,0022300319
0022300319,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,35:03,4.03,2.51,2,5,7,64,2,0,43,5,3,6,0.5,6,10,0.6,0.562,3,5,0.6,0022300319
0022300319,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,17:49,4.26,1.37,1,6,7,20,0,0,15,2,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022300319
0022300319,1610612739,CLE,Cleveland,1627777,Georges Niang,,,22:08,4.17,1.65,0,8,8,25,0,0,18,0,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022300319
0022300319,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:45,4.58,0.23,1,1,2,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300319
0022300319,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300319
0022300319,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300319
0022300319,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300319
0022300319,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:01,3.91,2.52,3,4,7,48,1,0,23,5,2,7,0.286,8,13,0.615,0.5,0,0,0.0,0022300319
0022300319,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:26,3.7,2.41,3,12,15,84,0,0,51,3,5,9,0.556,4,13,0.308,0.408,2,5,0.4,0022300319
0022300319,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,30:44,3.96,2.15,1,7,8,46,1,0,29,0,3,3,1.0,2,8,0.25,0.455,5,8,0.625,0022300319
0022300319,1610612738,BOS,Boston,1628401,Derrick White,G,,35:10,4.07,2.56,3,5,8,64,1,1,48,3,3,5,0.6,2,5,0.4,0.5,1,1,1.0,0022300319
0022300319,1610612738,BOS,Boston,201950,Jrue Holiday,G,,37:13,3.97,2.63,3,1,4,46,0,1,33,4,2,3,0.667,5,8,0.625,0.636,3,4,0.75,0022300319
0022300319,1610612738,BOS,Boston,201143,Al Horford,,,23:34,3.89,1.64,3,9,12,24,0,0,19,3,2,2,1.0,1,2,0.5,0.75,3,3,1.0,0022300319
0022300319,1610612738,BOS,Boston,1630573,Sam Hauser,,,18:01,4.33,1.4,1,5,6,13,0,0,10,1,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022300319
0022300319,1610612738,BOS,Boston,1630205,Lamar Stevens,,,8:32,4.33,0.66,2,3,5,11,0,0,7,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022300319
0022300319,1610612738,BOS,Boston,1630202,Payton Pritchard,,,14:19,4.46,1.15,2,3,5,16,0,0,15,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300319
0022300319,1610612738,BOS,Boston,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300319
0022300319,1610612738,BOS,Boston,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300319
0022300319,1610612738,BOS,Boston,1628436,Luke Kornet,,DND - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300319
0022300319,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300319
