GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400734,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,34:27,4.1,2.52,1,7,8,38,1,1,21,1,0,3,0.0,5,10,0.5,0.385,1,2,0.5,0022400734
0022400734,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,22:18,4.42,1.76,3,3,6,32,1,0,23,2,3,4,0.75,1,5,0.2,0.444,2,2,1.0,0022400734
0022400734,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,33:38,3.69,2.22,4,17,21,49,1,1,27,3,3,7,0.429,4,13,0.308,0.349,5,8,0.625,0022400734
0022400734,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,32:32,4.28,2.49,1,5,6,75,0,0,50,6,4,5,0.8,5,12,0.417,0.529,1,3,0.333,0022400734
0022400734,1610612759,SAS,San Antonio,101108,Chris Paul,G,,26:56,3.58,1.73,0,3,3,55,1,0,48,7,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022400734
0022400734,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,19:13,4.53,1.55,0,3,3,25,0,0,22,2,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022400734
0022400734,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,23:34,4.36,1.84,11,9,20,32,0,0,21,2,2,5,0.4,2,3,0.667,0.5,3,4,0.75,0022400734
0022400734,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,31:06,4.07,2.26,1,4,5,60,0,0,38,2,5,6,0.833,5,9,0.556,0.667,0,0,0.0,0022400734
0022400734,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,16:17,4.31,1.25,2,3,5,17,0,0,13,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400734
0022400734,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400734
0022400734,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400734
0022400734,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400734
0022400734,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400734
0022400734,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,F,,29:59,4.22,2.26,8,3,11,26,0,0,15,5,1,4,0.25,1,5,0.2,0.222,4,6,0.667,0022400734
0022400734,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:42,4.18,2.6,1,11,12,71,0,0,47,2,6,9,0.667,4,9,0.444,0.556,2,4,0.5,0022400734
0022400734,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,33:14,4.22,2.51,15,12,26,53,0,0,39,6,4,9,0.444,0,1,0.0,0.4,6,11,0.545,0022400734
0022400734,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,G,,33:59,4.49,2.72,2,9,10,61,3,0,44,5,1,2,0.5,7,11,0.636,0.614,0,0,0.0,0022400734
0022400734,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,36:12,4.33,2.78,2,5,7,101,2,0,67,10,3,8,0.375,6,18,0.333,0.345,2,2,1.0,0022400734
0022400734,1610612766,CHA,Charlotte,203552,Seth Curry,,,21:24,4.41,1.7,0,4,4,32,0,0,23,2,0,1,0.0,4,7,0.571,0.5,0,1,0.0,0022400734
0022400734,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,19:14,4.34,1.49,2,6,8,35,0,0,24,3,3,3,1.0,2,6,0.333,0.556,3,3,1.0,0022400734
0022400734,1610612766,CHA,Charlotte,201959,Taj Gibson,,,13:18,4.3,1.02,5,4,9,17,0,0,12,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022400734
0022400734,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,17:59,4.73,1.52,5,5,8,24,0,0,20,0,0,1,0.0,3,3,1.0,0.75,3,3,1.0,0022400734
0022400734,1610612766,CHA,Charlotte,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400734
0022400734,1610612766,CHA,Charlotte,1629684,Grant Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400734
0022400734,1610612766,CHA,Charlotte,1631209,Isaiah Wong,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400734
