gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300337,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,18:07,79.4,0,11,2,3,2,2,3,5,11,0.455,0,4,0.0
0022300337,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,14:58,63.3,0,14,6,2,2,0,0,6,9,0.667,2,2,1.0
0022300337,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:38,61.7,0,21,7,1,1,1,0,9,19,0.474,3,9,0.333
0022300337,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,17:37,75.5,0,26,3,5,0,2,1,9,15,0.6,3,7,0.429
0022300337,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,16:53,73.4,0,31,6,6,5,1,0,13,22,0.591,1,6,0.167
0022300337,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,5:11,23.6,0,3,0,2,0,0,0,1,2,0.5,1,2,0.5
0022300337,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,6:36,32.2,0,8,0,1,1,1,0,2,5,0.4,1,2,0.5
0022300337,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,4:44,25.9,0,7,1,1,0,0,0,2,3,0.667,0,0,0.0
0022300337,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,4:39,20.5,0,6,4,1,0,1,0,2,6,0.333,2,4,0.5
0022300337,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,0:02,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:05,65.3,0,17,3,3,1,2,0,6,10,0.6,2,5,0.4
0022300337,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,14:36,69.0,0,13,2,3,2,2,0,3,12,0.25,1,7,0.143
0022300337,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,25,4:14,20.4,0,6,1,0,1,0,0,2,4,0.5,0,1,0.0
0022300337,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,8:49,44.4,0,6,1,1,2,0,0,3,5,0.6,0,0,0.0
0022300337,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:45,59.0,0,12,3,4,1,0,1,4,11,0.364,4,8,0.5
0022300337,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,13:35,65.1,0,11,4,4,3,2,0,4,9,0.444,3,6,0.5
0022300337,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,10:31,48.5,0,11,6,2,1,1,0,4,12,0.333,1,2,0.5
0022300337,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,7:49,40.0,0,11,1,5,1,0,0,4,5,0.8,1,2,0.5
0022300337,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,5:07,26.9,0,15,0,2,1,0,0,5,5,1.0,2,2,1.0
0022300337,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,2:03,10.9,0,6,2,2,0,0,1,2,3,0.667,0,1,0.0
