gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:28,28.2,2.3,0.099,0.032,0.136,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628470,Torrey,Craig,T. Craig,torrey-craig,13,2:07,127.4,10.3,0.41,0.146,0.446,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,2:10,129.9,9.4,0.12,0.149,0.172,0,4,16,1,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,1:52,112.2,8.1,0.106,0.129,0.142,0,3,8,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022300337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:07,7.0,0.4,0.025,0.008,0.072,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:02,2.2,0.1,1.0,0.002,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:21,21.0,1.8,0.053,0.024,0.14,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:24,83.6,6.7,0.102,0.096,0.11,0,6,10,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629632,Coby,White,C. White,coby-white,0,2:14,134.5,10.8,0.133,0.154,0.183,0,14,27,0,0,1,0,6,9,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022300337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630172,Patrick,Williams,P. Williams,patrick-williams,44,4:34,273.9,18.9,0.305,0.315,0.481,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300337,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:16,16.4,1.7,0.058,0.018,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300337,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628470,Torrey,Craig,T. Craig,torrey-craig,13,1:09,68.8,5.1,0.221,0.074,0.227,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300337,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,6:06,365.6,26.8,0.336,0.393,0.459,0,1,34,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300337,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,2:09,129.2,10.6,0.122,0.139,0.16,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300337,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:03,3.2,0.1,0.011,0.003,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300337,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:45,45.1,3.9,0.114,0.048,0.243,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300337,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:14,73.7,4.6,0.09,0.079,0.094,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
