GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501183,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:26,3.9,2.6,4,9,13,61,0,0,36,5,5,9,0.556,5,11,0.455,0.5,3,3,1.0,0022501183
0022501183,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,23:20,4.18,1.72,2,6,8,38,0,0,30,1,1,2,0.5,2,3,0.667,0.6,5,5,1.0,0022501183
0022501183,1610612746,LAC,LA,201572,Brook Lopez,C,,36:10,3.7,2.38,3,11,14,36,1,0,18,1,2,2,1.0,6,13,0.462,0.533,4,8,0.5,0022501183
0022501183,1610612746,LAC,LA,1627739,Kris Dunn,G,,26:34,4.38,2.07,1,6,7,36,0,0,31,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022501183
0022501183,1610612746,LAC,LA,1629636,Darius Garland,G,,40:33,4.1,2.97,3,6,9,77,1,0,50,7,2,5,0.4,3,11,0.273,0.313,0,1,0.0,0022501183
0022501183,1610612746,LAC,LA,1631097,Bennedict Mathurin,,,5:10,4.2,0.39,0,0,0,8,0,0,6,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022501183
0022501183,1610612746,LAC,LA,1641757,Jordan Miller,,,32:21,4.11,2.39,3,10,12,44,1,0,30,0,3,5,0.6,2,5,0.4,0.556,1,3,0.333,0022501183
0022501183,1610612746,LAC,LA,1628381,John Collins,,,13:21,4.31,1.03,4,2,6,16,0,0,9,0,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022501183
0022501183,1610612746,LAC,LA,1642920,Kobe Sanders,,,11:25,4.26,0.89,0,1,1,18,0,0,11,1,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0022501183
0022501183,1610612746,LAC,LA,201587,Nicolas Batum,,,5:24,4.1,0.41,1,4,5,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022501183
0022501183,1610612746,LAC,LA,1642353,Cam Christie,,,2:04,3.6,0.14,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501183
0022501183,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,,2:04,3.84,0.15,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022501183
0022501183,1610612746,LAC,LA,1641807,Norchad Omier,,,2:04,4.13,0.16,2,0,2,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022501183
0022501183,1610612746,LAC,LA,1642951,Sean Pedulla,,,2:04,4.28,0.17,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501183
0022501183,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501183
0022501183,1610612757,POR,Portland,1630166,Deni Avdija,F,,35:08,3.93,2.46,2,9,11,100,2,0,75,5,4,7,0.571,7,12,0.583,0.579,3,3,1.0,0022501183
0022501183,1610612757,POR,Portland,1641739,Toumani Camara,F,,32:56,4.45,2.62,5,2,7,49,1,0,35,3,0,2,0.0,2,11,0.182,0.154,0,1,0.0,0022501183
0022501183,1610612757,POR,Portland,1642270,Donovan Clingan,C,,28:07,3.83,1.97,9,14,23,42,1,0,29,2,2,4,0.5,4,8,0.5,0.5,3,6,0.5,0022501183
0022501183,1610612757,POR,Portland,201950,Jrue Holiday,G,,31:42,3.9,2.22,3,3,6,64,1,1,50,4,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022501183
0022501183,1610612757,POR,Portland,1630703,Scoot Henderson,G,,31:04,4.26,2.38,2,2,4,45,0,0,35,3,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022501183
0022501183,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,15:15,4.5,1.22,3,3,6,33,0,1,20,2,1,5,0.2,2,5,0.4,0.3,2,2,1.0,0022501183
0022501183,1610612757,POR,Portland,1629680,Matisse Thybulle,,,18:13,4.02,1.28,1,1,2,23,0,0,17,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022501183
0022501183,1610612757,POR,Portland,1631200,Kris Murray,,,20:21,4.39,1.61,3,7,10,18,0,0,10,2,2,2,1.0,2,3,0.667,0.8,2,2,1.0,0022501183
0022501183,1610612757,POR,Portland,1629057,Robert Williams III,,,17:39,3.92,1.18,5,11,16,27,0,0,19,0,1,4,0.25,3,3,1.0,0.571,0,3,0.0,0022501183
0022501183,1610612757,POR,Portland,1631321,Sidy Cissoko,,,2:35,3.38,0.17,0,1,1,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022501183
0022501183,1610612757,POR,Portland,1642905,Hansen Yang,,,1:52,3.5,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022501183
0022501183,1610612757,POR,Portland,1642959,Chris Youngblood,,,1:52,3.57,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501183
0022501183,1610612757,POR,Portland,1631104,Blake Wesley,,,1:52,3.45,0.12,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501183
0022501183,1610612757,POR,Portland,1643257,Jayson Kent,,,1:24,3.22,0.08,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501183
0022501183,1610612757,POR,Portland,1630249,Vít Krejčí,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501183
