GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800685,1610612748,MIA,Miami,203585,Rodney McGruder,F,,15:09,4.88,1.29,1,4,5,20,0,0,12,1,0,0,0.0,0,6,0.0,0.0,0,0,0.0,0021800685
0021800685,1610612748,MIA,Miami,201949,James Johnson,F,,25:08,4.15,1.83,1,4,5,41,0,0,32,2,1,4,0.25,2,2,1.0,0.5,0,1,0.0,0021800685
0021800685,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,24:58,3.93,1.73,5,13,17,22,1,0,17,3,3,4,0.75,0,0,0.0,0.75,2,5,0.4,0021800685
0021800685,1610612748,MIA,Miami,1626159,Justise Winslow,G,,25:16,4.49,1.98,0,12,12,55,0,0,41,4,1,2,0.5,3,5,0.6,0.571,4,6,0.667,0021800685
0021800685,1610612748,MIA,Miami,1626196,Josh Richardson,G,,29:38,4.43,2.32,1,6,6,58,1,0,42,2,6,6,1.0,4,9,0.444,0.667,1,3,0.333,0021800685
0021800685,1610612748,MIA,Miami,2548,Dwyane Wade,,,26:47,3.88,1.85,4,8,11,72,0,0,55,7,2,5,0.4,3,6,0.5,0.455,1,1,1.0,0021800685
0021800685,1610612748,MIA,Miami,204020,Tyler Johnson,,,25:42,4.36,2.0,1,2,3,41,1,2,25,2,0,0,0.0,5,10,0.5,0.5,0,0,0.0,0021800685
0021800685,1610612748,MIA,Miami,1628389,Bam Adebayo,,,22:41,4.03,1.62,0,3,3,24,1,1,16,3,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021800685
0021800685,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:15,4.79,0.36,0,2,2,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0021800685
0021800685,1610612748,MIA,Miami,203079,Dion Waiters,,,21:49,3.85,1.49,0,10,10,39,1,0,23,2,6,6,1.0,3,7,0.429,0.692,3,5,0.6,0021800685
0021800685,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,18:37,4.18,1.39,1,4,4,28,0,0,22,1,2,2,1.0,2,2,1.0,1.0,0,0,0.0,0021800685
0021800685,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800685
0021800685,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800685
0021800685,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,23:12,4.45,1.83,2,5,6,25,0,0,18,0,1,4,0.25,1,1,1.0,0.4,0,0,0.0,0021800685
0021800685,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,33:31,4.23,2.49,3,7,10,80,0,0,59,0,2,5,0.4,5,14,0.357,0.368,6,6,1.0,0021800685
0021800685,1610612741,CHI,Chicago,201577,Robin Lopez,C,,20:56,4.25,1.55,9,4,13,29,0,0,22,0,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0021800685
0021800685,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:36,4.48,2.71,4,4,7,60,0,0,32,6,3,10,0.3,4,9,0.444,0.368,2,2,1.0,0021800685
0021800685,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,32:58,4.36,2.52,3,4,7,83,0,0,64,5,1,7,0.143,2,7,0.286,0.214,1,3,0.333,0021800685
0021800685,1610612741,CHI,Chicago,1627782,Wayne Selden,,,17:53,4.27,1.37,2,3,5,15,0,0,6,0,0,3,0.0,1,3,0.333,0.167,2,2,1.0,0021800685
0021800685,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,16:36,4.71,1.39,1,3,3,19,0,0,18,1,0,0,0.0,0,0,0.0,0.0,4,4,1.0,0021800685
0021800685,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,24:05,4.0,1.73,4,5,9,40,2,0,26,2,4,7,0.571,4,5,0.8,0.667,2,2,1.0,0021800685
0021800685,1610612741,CHI,Chicago,203953,Jabari Parker,,,17:28,4.31,1.35,2,6,7,40,0,0,29,2,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0021800685
0021800685,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,18:45,4.43,1.48,1,4,4,35,0,0,28,3,0,1,0.0,2,2,1.0,0.667,0,1,0.0,0021800685
0021800685,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800685
0021800685,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800685
