GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701024,1610612741,CHI,Chicago,1628021,David Nwaba,F,,13:55,4.59,1.06,4,2,6,20,0,0,10,0,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0021701024
0021701024,1610612741,CHI,Chicago,203943,Noah Vonleh,F,,32:42,4.31,2.34,6,14,20,83,0,0,72,1,1,3,0.333,2,7,0.286,0.3,6,8,0.75,0021701024
0021701024,1610612741,CHI,Chicago,201577,Robin Lopez,C,,12:00,4.17,0.83,1,2,3,13,0,0,8,2,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021701024
0021701024,1610612741,CHI,Chicago,203897,Zach LaVine,G,,26:10,4.62,2.01,2,5,7,54,0,0,34,4,2,3,0.667,2,9,0.222,0.333,0,1,0.0,0021701024
0021701024,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,25:14,4.37,1.84,3,4,7,59,0,0,49,4,0,1,0.0,3,6,0.5,0.429,0,0,0.0,0021701024
0021701024,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,20:13,4.69,1.58,3,8,10,29,0,1,18,4,0,2,0.0,5,6,0.833,0.625,1,1,1.0,0021701024
0021701024,1610612741,CHI,Chicago,1626166,Cameron Payne,,,25:10,4.44,1.86,3,4,6,49,0,0,38,5,0,3,0.0,3,6,0.5,0.333,0,1,0.0,0021701024
0021701024,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,22:34,4.22,1.58,2,8,10,48,0,0,35,2,1,3,0.333,5,8,0.625,0.545,0,0,0.0,0021701024
0021701024,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,24:42,4.44,1.82,2,3,5,23,0,0,13,1,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0021701024
0021701024,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,23:56,4.28,1.7,4,6,9,22,0,0,14,0,2,3,0.667,1,1,1.0,0.75,3,5,0.6,0021701024
0021701024,1610612741,CHI,Chicago,1627835,Paul Zipser,,,13:24,4.37,0.97,1,6,6,16,0,0,12,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021701024
0021701024,1610612741,CHI,Chicago,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701024
0021701024,1610612741,CHI,Chicago,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701024
0021701024,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,30:49,4.72,2.42,5,6,10,52,0,0,36,1,4,5,0.8,2,7,0.286,0.5,3,3,1.0,0021701024
0021701024,1610612763,MEM,Memphis,203210,JaMychal Green,F,,37:50,4.28,2.7,9,10,17,51,0,0,38,2,4,7,0.571,3,6,0.5,0.538,1,1,1.0,0021701024
0021701024,1610612763,MEM,Memphis,201188,Marc Gasol,C,,33:21,3.85,2.14,3,11,13,90,1,0,69,8,2,4,0.5,5,10,0.5,0.5,6,10,0.6,0021701024
0021701024,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,29:58,4.29,2.14,1,2,3,49,0,0,32,3,1,3,0.333,3,9,0.333,0.333,1,2,0.5,0021701024
0021701024,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,32:47,3.81,2.07,6,6,12,85,1,0,59,9,2,7,0.286,6,11,0.545,0.444,1,2,0.5,0021701024
0021701024,1610612763,MEM,Memphis,203463,Ben McLemore,,,7:49,4.99,0.65,0,1,1,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021701024
0021701024,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,7:02,4.93,0.58,1,1,2,17,0,0,15,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701024
0021701024,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:35,4.14,0.38,1,1,2,14,0,1,10,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021701024
0021701024,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,14:39,4.3,1.05,6,7,13,23,0,0,17,1,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0021701024
0021701024,1610612763,MEM,Memphis,1627782,Wayne Selden,,,19:24,4.36,1.4,1,4,5,30,0,0,22,2,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0021701024
0021701024,1610612763,MEM,Memphis,1627362,Briante Weber,,,20:48,4.77,1.65,3,6,9,50,0,0,45,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021701024
0021701024,1610612763,MEM,Memphis,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701024
0021701024,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701024
