gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200737,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,16:24,79.0,0,24,4,5,2,1,0,9,13,0.692,4,6,0.667
0022200737,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:06,60.0,0,22,4,8,4,2,2,7,14,0.5,4,5,0.8
0022200737,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,12:42,58.9,0,7,4,4,2,3,0,3,7,0.429,1,2,0.5
0022200737,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,G,,8,12:28,55.0,0,12,2,3,2,2,0,5,13,0.385,2,6,0.333
0022200737,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,16:31,82.0,0,11,9,5,1,0,0,5,10,0.5,1,4,0.25
0022200737,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,7:43,40.6,0,10,4,3,2,0,0,5,11,0.455,0,2,0.0
0022200737,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:31,42.1,0,6,1,3,3,2,0,3,4,0.75,0,1,0.0
0022200737,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,5:54,34.0,0,7,2,1,0,3,0,3,5,0.6,1,3,0.333
0022200737,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,5:07,24.5,0,6,2,3,0,0,0,3,5,0.6,0,1,0.0
0022200737,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,5:47,34.0,0,4,0,2,1,1,0,2,9,0.222,0,5,0.0
0022200737,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,10:44,65.3,0,16,5,6,2,0,0,6,11,0.545,2,5,0.4
0022200737,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,9:22,57.3,0,13,2,0,4,2,1,4,12,0.333,0,2,0.0
0022200737,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:45,67.1,0,21,11,4,2,1,3,9,23,0.391,0,2,0.0
0022200737,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,12:25,76.3,0,23,7,1,0,0,1,10,17,0.588,2,5,0.4
0022200737,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:45,79.2,0,9,7,1,4,3,0,4,8,0.5,1,4,0.25
0022200737,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,7:47,44.2,0,4,1,3,3,2,0,2,6,0.333,0,1,0.0
0022200737,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:35,34.8,0,9,1,3,4,2,1,4,11,0.364,0,5,0.0
0022200737,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,7:23,41.3,0,15,0,2,1,0,0,5,13,0.385,2,6,0.333
0022200737,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,7:51,44.1,0,9,2,1,0,2,0,4,8,0.5,1,2,0.5
