GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700606,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,25:28,2,7,0.286,2,5,0.4,3,3,1.0,0,2,2,1,1,0,1,0,9,-13.0,Joe Harris
0021700606,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,27:54,3,8,0.375,0,1,0.0,9,10,0.9,0,7,7,3,3,0,2,1,15,-14.0,Rondae Hollis-Jefferson
0021700606,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,12:38,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,1,7,-6.0,Tyler Zeller
0021700606,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,26:03,7,11,0.636,5,9,0.556,1,1,1.0,0,3,3,3,1,1,2,1,20,-14.0,Allen Crabbe
0021700606,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,26:04,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,3,0,0,1,0,2,-15.0,Spencer Dinwiddie
0021700606,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,20:26,1,8,0.125,1,5,0.2,0,0,0.0,0,2,2,1,0,0,2,0,3,-13.0,Nik Stauskas
0021700606,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,14:39,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,4,-12.0,Jarrett Allen
0021700606,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,26:51,5,8,0.625,2,4,0.5,0,0,0.0,0,5,5,3,1,0,6,1,12,-29.0,Caris LeVert
0021700606,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,15:33,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,-28.0,Quincy Acy
0021700606,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,,19:08,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,1,1,0,1,2,5,-18.0,Milton Doyle
0021700606,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,16:56,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-14.0,Jahlil Okafor
0021700606,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,,8:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,3,6.0,Timofey Mozgov
0021700606,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,27:45,3,6,0.5,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,0,7,22.0,Reggie Bullock Jr.
0021700606,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,26:13,10,14,0.714,2,4,0.5,0,1,0.0,0,4,4,1,0,0,0,2,22,17.0,Tobias Harris
0021700606,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,30:35,9,15,0.6,0,1,0.0,4,6,0.667,7,13,20,5,2,2,4,1,22,16.0,Andre Drummond
0021700606,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,25:18,6,16,0.375,1,4,0.25,0,0,0.0,0,2,2,5,0,0,1,2,13,17.0,Avery Bradley
