gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700606,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,11:33,54.9,0,10,3,3,1,1,0,4,8,0.5,2,5,0.4
0021700606,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,11:07,53.0,0,11,4,2,0,0,0,3,14,0.214,1,7,0.143
0021700606,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,12:47,64.1,0,15,13,3,3,2,2,6,15,0.4,2,5,0.4
0021700606,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,22,10:40,52.6,0,10,2,2,0,0,0,3,6,0.5,2,4,0.5
0021700606,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,9:58,49.0,0,6,4,3,1,0,0,2,4,0.5,1,3,0.333
0021700606,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,7:54,35.3,0,8,5,1,2,1,0,3,7,0.429,2,4,0.5
0021700606,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,4:18,18.1,0,2,0,0,0,1,1,1,1,1.0,0,0,0.0
0021700606,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,20,11:04,49.0,0,5,2,1,3,1,0,1,8,0.125,0,4,0.0
0021700606,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,9:29,43.1,0,0,5,1,3,2,0,0,3,0.0,0,1,0.0
0021700606,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,7:27,34.9,0,11,1,1,2,1,0,4,8,0.5,1,3,0.333
0021700606,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,3:57,16.0,0,6,0,0,1,0,1,2,3,0.667,2,2,1.0
0021700606,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,2:28,9.9,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0
0021700606,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,2:28,10.0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0
0021700606,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,9:58,52.6,0,11,2,1,1,1,0,5,6,0.833,1,1,1.0
0021700606,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,11:10,58.0,0,17,7,1,0,3,0,8,10,0.8,1,1,1.0
0021700606,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,4:55,27.0,0,11,3,5,1,0,0,5,12,0.417,0,2,0.0
0021700606,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,10:27,53.2,0,18,3,2,0,1,1,8,15,0.533,2,3,0.667
0021700606,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,10:28,55.0,0,8,3,3,0,0,0,4,11,0.364,0,1,0.0
0021700606,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,7:44,40.9,0,14,2,1,3,0,0,5,9,0.556,4,5,0.8
0021700606,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,5:47,28.9,0,12,2,3,2,0,1,5,10,0.5,0,1,0.0
0021700606,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,10:48,56.5,0,6,5,5,3,1,0,2,6,0.333,0,1,0.0
0021700606,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,6:13,34.1,0,11,1,2,0,2,0,5,10,0.5,1,3,0.333
0021700606,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,14,7:25,38.6,0,6,1,1,3,1,0,3,7,0.429,0,1,0.0
0021700606,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,6:35,35.1,0,9,4,1,0,0,0,3,7,0.429,1,2,0.5
0021700606,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,20,3:14,14.9,0,2,0,0,0,2,0,1,4,0.25,0,0,0.0
