gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301161,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:45,45.2,3.5,0.109,0.089,0.303,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:50,49.8,3.9,0.058,0.098,0.125,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:32,32.3,4.9,0.057,0.064,0.127,0,4,12,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:40,39.7,3.6,0.093,0.078,0.19,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:43,43.1,4.7,0.055,0.085,0.085,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:31,91.2,8.2,0.117,0.135,0.146,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203957,Dante,Exum,D. Exum,dante-exum,0,0:35,35.0,2.4,0.089,0.052,0.2,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,4:08,247.6,19.3,0.419,0.367,0.627,0,6,23,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630182,Josh,Green,J. Green,josh-green,8,0:08,7.6,0.5,0.027,0.011,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:09,8.6,0.4,0.021,0.013,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:03,3.2,0.3,0.073,0.005,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:41,40.5,3.7,0.047,0.06,0.071,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:31,30.9,2.1,0.055,0.046,0.082,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:51,111.2,8.9,0.26,0.165,0.432,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:19,19.2,1.7,0.439,0.028,0.857,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:01,121.2,9.2,0.155,0.18,0.204,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,G,,16,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:49,109.4,9.3,0.14,0.128,0.156,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,G,,16,203957,Dante,Exum,D. Exum,dante-exum,0,1:34,94.1,7.8,0.238,0.11,0.335,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,G,,16,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:28,28.4,2.8,0.048,0.033,0.052,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,G,,16,1630182,Josh,Green,J. Green,josh-green,8,0:17,16.7,1.9,0.06,0.02,0.138,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,G,,16,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:40,39.9,4.2,0.096,0.047,0.175,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,G,,16,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:17,16.8,1.5,0.386,0.02,0.753,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,G,,16,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,4:41,281.1,23.5,0.328,0.33,0.39,0,4,21,1,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,G,,16,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:58,58.2,3.5,0.103,0.068,0.112,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,G,,16,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:20,19.8,2.8,0.046,0.023,0.069,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,G,,16,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:03,3.2,0.3,0.073,0.004,0.143,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,G,,16,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:19,139.4,9.1,0.178,0.164,0.186,0,3,15,2,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:47,47.1,4.2,0.06,0.06,0.069,0,4,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,4,4,2
0022301161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,203957,Dante,Exum,D. Exum,dante-exum,0,1:27,86.6,7.7,0.219,0.11,0.284,0,2,5,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:29,88.6,6.8,0.15,0.113,0.182,0,5,11,3,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630182,Josh,Green,J. Green,josh-green,8,0:48,47.7,3.9,0.172,0.061,0.316,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:29,88.8,5.5,0.213,0.113,0.387,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:57,57.1,3.7,0.067,0.073,0.095,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,3:49,229.4,21.1,0.407,0.291,0.535,0,8,22,2,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,3,3,1
0022301161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:55,55.0,5.1,0.129,0.07,0.198,0,0,8,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630639,A.J.,Lawson,A. Lawson,aj-lawson,9,0:02,2.3,0.2,0.053,0.003,0.104,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:16,76.0,6.6,0.097,0.096,0.116,0,2,2,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630314,Brandon,Williams,B. Williams,brandon-williams,00,0:22,22.4,2.0,0.512,0.028,1.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:49,109.4,8.8,0.14,0.188,0.317,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,203957,Dante,Exum,D. Exum,dante-exum,0,0:25,25.0,1.7,0.063,0.043,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:03,3.0,0.3,0.005,0.005,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1630182,Josh,Green,J. Green,josh-green,8,0:23,23.1,2.3,0.083,0.04,0.118,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:46,46.2,3.6,0.111,0.079,0.137,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:02,2.3,0.2,0.053,0.004,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,3:28,207.9,12.1,0.243,0.357,0.469,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:12,12.3,1.1,0.022,0.021,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:41,41.4,2.5,0.097,0.071,0.172,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1630639,A.J.,Lawson,A. Lawson,aj-lawson,9,0:20,20.0,1.8,0.459,0.034,0.896,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:19,79.0,5.3,0.101,0.136,0.196,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:36,95.8,5.6,0.123,0.226,0.509,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,203957,Dante,Exum,D. Exum,dante-exum,0,1:22,82.2,6.0,0.208,0.193,0.372,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:38,37.8,3.0,0.064,0.089,0.149,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1630182,Josh,Green,J. Green,josh-green,8,0:32,32.3,1.9,0.117,0.076,0.149,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:52,52.2,5.5,0.125,0.123,0.177,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:30,29.8,3.1,0.035,0.07,0.08,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:39,39.0,3.7,0.069,0.092,0.181,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:30,30.0,2.1,0.07,0.071,0.176,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:32,32.1,1.8,0.041,0.076,0.169,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,201988,Patty,Mills,P. Mills,patty-mills,,,8,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:03,3.2,0.1,0.004,0.013,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,201988,Patty,Mills,P. Mills,patty-mills,,,8,203957,Dante,Exum,D. Exum,dante-exum,0,0:24,24.4,1.9,0.062,0.099,0.394,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,201988,Patty,Mills,P. Mills,patty-mills,,,8,1630182,Josh,Green,J. Green,josh-green,8,0:40,39.9,4.4,0.144,0.162,0.317,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,201988,Patty,Mills,P. Mills,patty-mills,,,8,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:41,40.6,3.5,0.098,0.165,0.257,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,201988,Patty,Mills,P. Mills,patty-mills,,,8,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:21,21.3,3.0,0.488,0.087,1.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,201988,Patty,Mills,P. Mills,patty-mills,,,8,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:51,50.7,4.5,0.059,0.206,0.226,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,201988,Patty,Mills,P. Mills,patty-mills,,,8,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:46,46.2,1.9,0.082,0.188,0.345,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022301161,1610612748,Miami,Heat,MIA,heat,201988,Patty,Mills,P. Mills,patty-mills,,,8,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:06,6.0,0.4,0.014,0.025,0.05,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,201988,Patty,Mills,P. Mills,patty-mills,,,8,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:09,8.9,0.6,0.011,0.036,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301161,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:30,30.1,2.5,0.039,0.078,0.17,0,8,8,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
