gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301161,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,9:23,47.5,0,17,0,4,2,2,2,5,10,0.5,2,5,0.4
0022301161,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:03,62.0,0,10,5,4,0,2,1,4,12,0.333,2,5,0.4
0022301161,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:51,46.6,0,18,5,4,1,1,3,8,19,0.421,2,6,0.333
0022301161,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:17,66.0,0,16,3,2,3,2,0,7,13,0.538,2,3,0.667
0022301161,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:02,64.4,0,18,8,1,1,0,0,6,10,0.6,2,4,0.5
0022301161,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:07,36.3,0,5,1,5,3,0,2,2,10,0.2,1,4,0.25
0022301161,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,6:35,32.5,0,2,2,1,1,0,0,1,7,0.143,0,0,0.0
0022301161,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,6:56,34.0,0,4,1,3,2,0,0,2,6,0.333,0,1,0.0
0022301161,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,4:37,25.4,0,7,3,1,0,1,0,3,4,0.75,1,1,1.0
0022301161,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,0:44,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301161,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,0:44,5.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022301161,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,0:44,5.0,0,0,0,1,0,0,0,0,3,0.0,0,1,0.0
0022301161,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,0:44,5.0,0,0,2,0,1,0,0,0,0,0.0,0,0,0.0
0022301161,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,00,0:44,5.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022301161,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,15:43,68.0,0,12,3,2,1,2,0,5,8,0.625,2,5,0.4
0022301161,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,9:57,45.9,0,9,4,2,0,0,0,3,11,0.273,0,5,0.0
0022301161,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:14,53.9,0,24,1,3,0,0,0,9,14,0.643,4,7,0.571
0022301161,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,G,,16,15:52,72.6,0,24,2,6,3,1,1,10,16,0.625,4,7,0.571
0022301161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:47,67.6,0,7,6,5,0,0,0,3,10,0.3,1,6,0.167
0022301161,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,9:51,42.5,0,18,6,5,0,0,0,8,16,0.5,2,8,0.25
0022301161,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,7:39,35.0,0,11,2,2,2,0,0,4,8,0.5,1,4,0.25
0022301161,1610612748,Miami,Heat,MIA,heat,201988,Patty,Mills,P. Mills,patty-mills,,,8,5:08,21.4,0,3,0,2,1,0,0,1,4,0.25,1,2,0.5
0022301161,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,8:09,35.9,0,13,10,0,1,0,0,6,10,0.6,0,0,0.0
0022301161,1610612748,Miami,Heat,MIA,heat,1631306,Cole,Swider,C. Swider,cole-swider,,,21,0:33,3.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301161,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,0:33,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022301161,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,0:33,3.1,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022301161,1610612748,Miami,Heat,MIA,heat,1631214,Alondes,Williams,A. Williams,alondes-williams,,,15,0:33,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
