gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400459,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,9:52,55.4,0,20,0,5,1,1,0,8,9,0.889,4,5,0.8
0022400459,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,9:38,58.4,0,7,2,3,4,1,0,3,8,0.375,1,4,0.25
0022400459,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:09,61.9,0,14,10,5,0,0,0,6,12,0.5,2,3,0.667
0022400459,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,11:07,58.3,0,11,1,4,1,1,0,4,9,0.444,1,4,0.25
0022400459,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,8:04,45.3,0,20,2,3,0,1,0,8,9,0.889,4,4,1.0
0022400459,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,11:50,63.4,0,11,0,2,2,0,0,4,12,0.333,0,2,0.0
0022400459,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,10:09,52.7,0,18,2,8,1,1,2,8,16,0.5,0,5,0.0
0022400459,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:30,34.0,0,9,7,3,0,2,0,4,7,0.571,1,1,1.0
0022400459,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,7:35,39.5,0,13,4,1,0,1,0,6,8,0.75,1,2,0.5
0022400459,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,27,0:25,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400459,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,4,1:56,9.0,0,4,0,1,0,0,0,2,4,0.5,0,1,0.0
0022400459,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:28,77.3,0,14,13,5,2,2,1,6,14,0.429,2,6,0.333
0022400459,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,15:15,74.1,0,13,1,7,4,1,2,4,14,0.286,2,9,0.222
0022400459,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,13:41,67.0,0,25,5,3,1,1,2,11,18,0.611,2,3,0.667
0022400459,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,15:09,74.0,0,18,2,3,0,3,0,6,10,0.6,4,6,0.667
0022400459,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,13:42,65.1,0,18,4,2,1,0,0,7,14,0.5,2,8,0.25
0022400459,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,6:22,34.5,0,9,0,3,2,1,0,4,7,0.571,0,2,0.0
0022400459,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1:28,9.9,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022400459,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,6:39,34.9,0,3,2,3,0,0,0,1,6,0.167,0,2,0.0
0022400459,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,2:42,12.1,0,8,1,0,0,0,0,3,3,1.0,0,0,0.0
0022400459,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,5:29,27.9,0,8,2,0,1,0,1,4,4,1.0,0,0,0.0
0022400459,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,0:05,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400459,1610612761,Toronto,Raptors,TOR,raptors,1642279,Ulrich,Chomche,U. Chomche,ulrich-chomche,,,22,0:05,1.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400459,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,0:05,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
