gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300831,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,13:53,79.0,0,30,4,3,3,1,0,13,21,0.619,4,8,0.5
0022300831,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,13:15,76.0,0,14,4,5,3,3,0,5,15,0.333,2,8,0.25
0022300831,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:20,72.0,0,15,8,10,4,2,1,7,15,0.467,1,5,0.2
0022300831,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:06,75.0,0,13,3,4,1,1,0,5,11,0.455,1,4,0.25
0022300831,1610612748,Miami,Heat,MIA,heat,1626153,Delon,Wright,D. Wright,delon-wright,G,,4,12:09,71.0,0,14,2,2,1,2,1,6,12,0.5,2,3,0.667
0022300831,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,10:03,57.0,0,22,1,6,3,3,1,8,14,0.571,3,5,0.6
0022300831,1610612748,Miami,Heat,MIA,heat,1631306,Cole,Swider,C. Swider,cole-swider,,,21,1:43,11.0,0,4,1,1,1,0,0,2,3,0.667,0,0,0.0
0022300831,1610612748,Miami,Heat,MIA,heat,1631214,Alondes,Williams,A. Williams,alondes-williams,,,15,0:50,8.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022300831,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,5:11,30.9,0,10,6,1,1,0,0,5,8,0.625,0,1,0.0
0022300831,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:05,42.0,0,13,1,3,0,1,0,5,6,0.833,3,4,0.75
0022300831,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,15:14,71.2,0,19,3,7,1,3,1,7,14,0.5,1,4,0.25
0022300831,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,17:22,80.0,0,27,11,5,2,0,0,12,23,0.522,3,6,0.5
0022300831,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,17:07,74.8,0,20,5,7,1,0,0,9,12,0.75,0,2,0.0
0022300831,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,17:02,76.4,0,5,5,3,4,3,1,2,13,0.154,1,6,0.167
0022300831,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,3:47,18.7,0,9,1,3,0,0,1,4,4,1.0,1,1,1.0
0022300831,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:37,41.7,0,21,2,1,0,2,0,8,10,0.8,2,3,0.667
0022300831,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,7:03,30.2,0,6,0,1,1,1,1,3,11,0.273,0,2,0.0
0022300831,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:46,39.9,0,13,2,0,3,0,1,4,9,0.444,0,2,0.0
