gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900824,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:03,46.5,0,12,3,2,2,2,0,5,6,0.833,2,3,0.667
0021900824,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:47,68.5,0,19,2,4,2,0,0,7,13,0.538,4,8,0.5
0021900824,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,7:34,40.6,0,7,7,3,2,0,0,3,7,0.429,1,1,1.0
0021900824,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,12:19,61.6,0,14,4,0,1,0,1,6,10,0.6,2,4,0.5
0021900824,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:05,64.4,0,19,1,2,2,0,0,7,11,0.636,5,8,0.625
0021900824,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:44,39.6,0,9,2,3,1,0,0,3,5,0.6,0,1,0.0
0021900824,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:00,52.4,0,10,5,3,0,1,1,3,5,0.6,2,3,0.667
0021900824,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,6:41,41.0,0,10,5,2,0,1,1,3,6,0.5,0,1,0.0
0021900824,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:45,55.6,0,7,8,2,0,0,2,2,7,0.286,1,3,0.333
0021900824,1610612763,Memphis,Grizzlies,MEM,grizzlies,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,14,5:19,30.3,0,4,2,3,1,1,0,1,12,0.083,0,4,0.0
0021900824,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,2:48,14.6,0,5,1,0,0,0,0,2,2,1.0,0,0,0.0
0021900824,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:05,83.1,0,12,1,5,3,1,0,5,10,0.5,1,3,0.333
0021900824,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,12:37,68.5,0,33,5,2,5,1,0,14,25,0.56,4,8,0.5
0021900824,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,9:32,51.9,0,9,2,2,3,0,2,2,10,0.2,1,3,0.333
0021900824,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,9:33,50.0,0,9,1,3,1,1,0,4,8,0.5,0,3,0.0
0021900824,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:08,73.2,0,12,2,4,1,1,0,4,7,0.571,2,3,0.667
0021900824,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,10:11,60.4,0,11,3,2,2,3,0,5,12,0.417,1,4,0.25
0021900824,1610612758,Sacramento,Kings,SAC,kings,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,8:43,53.6,0,19,3,4,1,1,0,5,7,0.714,2,3,0.667
0021900824,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,8:42,52.7,0,15,3,2,4,1,0,7,12,0.583,0,1,0.0
0021900824,1610612758,Sacramento,Kings,SAC,kings,203953,Jabari,Parker,J. Parker,jabari-parker,,,33,5:41,31.0,0,11,4,0,1,0,0,4,8,0.5,1,3,0.333
0021900824,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
