GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900291,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,29:35,4.23,2.2,4,6,10,45,0,0,25,2,3,6,0.5,2,8,0.25,0.356,2,2,1.0,0021900291
0021900291,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,19:24,4.26,1.46,0,8,8,38,0,0,32,5,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0021900291
0021900291,1610612762,UTA,Utah,203497,Rudy Gobert,C,,28:26,4.39,2.2,11,11,21,59,0,1,45,1,2,3,0.667,2,4,0.5,0.57,0,2,0.0,0021900291
0021900291,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,30:45,4.05,2.2,2,2,4,45,0,0,26,4,3,9,0.333,3,7,0.429,0.375,2,2,1.0,0021900291
0021900291,1610612762,UTA,Utah,201144,Mike Conley,G,,25:06,4.66,2.05,5,1,6,57,1,0,42,2,1,4,0.25,6,9,0.667,0.538,4,4,1.0,0021900291
0021900291,1610612762,UTA,Utah,204060,Joe Ingles,,,25:34,4.42,2.04,1,3,4,35,0,1,28,4,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0021900291
0021900291,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,17:03,4.48,1.37,1,4,5,43,1,1,31,3,0,0,0.0,1,7,0.143,0.142,1,2,0.5,0021900291
0021900291,1610612762,UTA,Utah,202334,Ed Davis,,,13:00,4.37,1.03,6,5,11,30,0,0,26,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021900291
0021900291,1610612762,UTA,Utah,201145,Jeff Green,,,14:31,4.06,1.07,1,5,6,23,0,0,9,0,3,4,0.75,3,7,0.429,0.545,0,0,0.0,0021900291
0021900291,1610612762,UTA,Utah,203957,Danté Exum,,,11:28,4.61,0.94,3,2,4,18,0,1,10,0,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0021900291
0021900291,1610612762,UTA,Utah,1627777,Georges Niang,,,12:00,4.01,0.86,1,5,6,17,0,0,13,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900291
0021900291,1610612762,UTA,Utah,1628396,Tony Bradley,,,6:34,4.18,0.49,1,4,5,10,0,0,7,0,1,2,0.5,0,0,0.0,0.5,0,3,0.0,0021900291
0021900291,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,,6:34,4.15,0.49,1,1,2,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900291
0021900291,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,29:56,4.22,2.21,0,7,7,36,2,0,26,2,3,3,1.0,0,2,0.0,0.599,1,1,1.0,0021900291
0021900291,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,34:36,4.19,2.57,3,9,10,78,1,0,50,5,7,9,0.778,7,13,0.538,0.636,0,1,0.0,0021900291
0021900291,1610612761,TOR,Toronto,201188,Marc Gasol,C,,25:27,3.62,1.61,0,10,10,58,1,0,48,6,0,0,0.0,4,8,0.5,0.5,4,7,0.571,0021900291
0021900291,1610612761,TOR,Toronto,1626181,Norman Powell,G,,32:49,4.31,2.52,5,5,9,40,0,0,26,3,3,3,1.0,3,9,0.333,0.5,2,2,1.0,0021900291
0021900291,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,32:27,4.45,2.55,2,5,7,72,0,0,56,11,1,2,0.5,5,8,0.625,0.599,0,0,0.0,0021900291
0021900291,1610612761,TOR,Toronto,201586,Serge Ibaka,,,20:52,4.14,1.56,4,6,10,42,0,0,26,3,1,3,0.333,4,11,0.364,0.356,3,4,0.75,0021900291
0021900291,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,23:30,4.63,1.98,3,8,11,41,0,0,33,2,3,5,0.6,1,2,0.5,0.57,1,3,0.333,0021900291
0021900291,1610612761,TOR,Toronto,1629056,Terence Davis,,,23:02,4.65,1.92,1,5,6,40,0,0,29,3,2,3,0.667,3,4,0.75,0.713,2,4,0.5,0021900291
0021900291,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:57,4.14,0.37,1,0,1,9,1,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900291
0021900291,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,4:31,4.35,0.35,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900291
0021900291,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,4:31,4.36,0.35,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900291
0021900291,1610612761,TOR,Toronto,1629608,Dewan Hernandez,,,1:41,4.3,0.14,2,1,3,4,0,0,0,0,0,3,0.0,0,0,0.0,0.0,0,1,0.0,0021900291
0021900291,1610612761,TOR,Toronto,1629044,Shamorie Ponds,,,1:41,4.1,0.13,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900291
