gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100724,18,PT10M38.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,1,0,11
0022100724,20,PT10M38.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Jackson,Substitution,,0,0,12
0022100724,22,PT10M29.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,108,37,11,Missed,1,,,0,h,MISS Anthony 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
0022100724,23,PT10M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022100724,24,PT10M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Missed,1,,,0,h,MISS Carter Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,15
0022100724,25,PT10M24.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0022100724,26,PT10M20.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,17
0022100724,28,PT10M20.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18
0022100724,29,PT10M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,19
0022100724,30,PT10M20.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,20
0022100724,31,PT10M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022100724,32,PT10M08.00S,1,1610612746,LAC,1629611,Mann,T. Mann,40,188,19,Missed,1,,,0,v,MISS Mann 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022100724,33,PT10M04.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0022100724,34,PT09M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,25,97,10,Made,1,5,2,7,h,Carter Jr. 10' Floating Jump Shot (5 PTS) (Anthony 2 AST),Made Shot,Floating Jump shot,1,2,24
0022100724,36,PT09M43.00S,1,1610612746,LAC,1629611,Mann,T. Mann,227,20,0,Made,1,5,5,10,v,Mann 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,25
0022100724,38,PT09M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-102,80,13,Missed,1,,,0,h,MISS Carter Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
0022100724,39,PT09M27.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,27
0022100724,40,PT09M27.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,28
0022100724,41,PT09M10.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-102,219,24,Missed,1,,,0,v,MISS Bledsoe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100724,42,PT09M07.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,30
0022100724,43,PT08M53.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,15,8,2,Missed,1,,,0,h,MISS Bamba 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,31
0022100724,44,PT08M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022100724,45,PT08M46.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-7,24,3,Missed,1,,,0,v,MISS Mann 3' Running Layup,Missed Shot,Running Layup Shot,1,2,33
0022100724,46,PT08M43.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100724,47,PT08M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
0022100724,47,PT08M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,36
0022100724,49,PT08M22.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,136,95,17,Missed,1,,,0,v,MISS Coffey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022100724,50,PT08M19.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,38
0022100724,51,PT08M07.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T4) (N.Sago),Foul,Personal,1,0,39
0022100724,53,PT07M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,40
0022100724,53,PT07M58.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,41
0022100724,55,PT07M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-138,52,15,Missed,1,,,0,v,MISS Zubac 15' Jump Shot,Missed Shot,Jump Shot,1,2,42
0022100724,56,PT07M36.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022100724,57,PT07M22.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-119,257,28,Made,1,8,5,13,h,Suggs 28' 3PT Jump Shot (3 PTS) (Anthony 3 AST),Made Shot,Jump Shot,1,3,44
0022100724,59,PT07M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-6,59,6,Missed,1,,,0,v,MISS Zubac 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45
0022100724,60,PT07M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022100724,61,PT06M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,47
0022100724,63,PT06M55.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022100724,64,PT06M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Harris FOR Suggs,Substitution,,0,0,49
0022100724,66,PT06M55.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,9,5,14,h,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022100724,67,PT06M55.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,10,5,15,h,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022100724,68,PT06M31.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,141,163,22,Missed,1,,,0,v,MISS Bledsoe 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022100724,69,PT06M27.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0022100724,70,PT06M12.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,54
0022100724,72,PT06M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,11,5,16,h,F. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022100724,73,PT06M12.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Kennard FOR Mann,Substitution,,0,0,56
0022100724,75,PT06M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
0022100724,76,PT06M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
0022100724,77,PT06M00.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-21,104,11,Made,1,11,7,18,v,Kennard 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,59
0022100724,78,PT05M49.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-28,106,11,Made,1,13,7,20,h,Anthony 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
0022100724,79,PT05M33.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-102,71,12,Made,1,13,9,22,v,Coffey 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,61
0022100724,80,PT05M15.00S,1,1610612753,ORL,203914,Harris,G. Harris,-233,102,25,Made,1,16,9,25,h,Harris 25' 3PT Jump Shot (3 PTS) (Anthony 4 AST),Made Shot,Jump Shot,1,3,62
0022100724,82,PT04M56.00S,1,1610612746,LAC,201587,Batum,N. Batum,-126,209,24,Made,1,16,12,28,v,Batum 24' 3PT Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,63
0022100724,84,PT04M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-4,18,2,Made,1,18,12,30,h,F. Wagner 2' Cutting Dunk Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,64
0022100724,86,PT04M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,65
0022100724,87,PT04M22.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Okeke FOR Bamba,Substitution,,0,0,66
0022100724,88,PT04M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Zubac,Substitution,,0,0,67
0022100724,91,PT04M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,21,28,4,Missed,1,,,0,h,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022100724,92,PT04M05.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100724,93,PT04M04.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0022100724,93,PT04M04.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke STEAL (1 STL),,,1,0,71
0022100724,95,PT04M03.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,16,26,3,Made,1,20,12,32,h,F. Wagner 3' Layup (5 PTS) (Okeke 1 AST),Made Shot,Layup Shot,1,2,72
0022100724,97,PT03M50.00S,1,1610612746,LAC,201587,Batum,N. Batum,-1,255,26,Made,1,20,15,35,v,Batum 26' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,73
0022100724,99,PT03M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-110,237,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100724,100,PT03M33.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022100724,101,PT03M29.00S,1,1610612746,LAC,201587,Batum,N. Batum,-153,199,25,Missed,1,,,0,v,MISS Batum 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,76
0022100724,102,PT03M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022100724,103,PT03M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,78
0022100724,105,PT03M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,79
0022100724,106,PT03M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: M. Wagner FOR F. Wagner,Substitution,,0,0,80
0022100724,107,PT03M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Ross FOR Carter Jr.,Substitution,,0,0,81
0022100724,108,PT03M23.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Winslow FOR Batum,Substitution,,0,0,82
0022100724,112,PT03M09.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,140,115,18,Missed,1,,,0,v,MISS Kennard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022100724,113,PT03M07.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100724,114,PT02M57.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,85
0022100724,114,PT02M57.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0,86
0022100724,116,PT02M53.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-1,1,0,Made,1,20,17,37,v,Bledsoe Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,87
0022100724,117,PT02M53.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,88
0022100724,118,PT02M53.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Suggs FOR Anthony,Substitution,,0,0,89
0022100724,120,PT02M42.00S,1,1610612753,ORL,203914,Harris,G. Harris,103,162,19,Missed,1,,,0,h,MISS Harris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022100724,121,PT02M39.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100724,122,PT02M32.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,4,-2,0,Made,1,20,19,39,v,Hartenstein Cutting Dunk Shot (2 PTS) (Coffey 2 AST),Made Shot,Cutting Dunk Shot,1,2,92
0022100724,124,PT02M14.00S,1,1610612753,ORL,203914,Harris,G. Harris,-156,212,26,Made,1,23,19,42,h,Harris 26' 3PT Jump Shot (6 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,1,3,93
0022100724,126,PT01M52.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-26,31,4,Missed,1,,,0,v,MISS Coffey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022100724,127,PT01M50.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022100724,128,PT01M49.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-16,24,3,Made,1,23,21,44,v,Hartenstein 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,96
0022100724,129,PT01M35.00S,1,1610612753,ORL,203082,Ross,T. Ross,-13,79,8,Missed,1,,,0,h,MISS Ross 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022100724,130,PT01M32.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022100724,131,PT01M28.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-25,21,3,Made,1,23,23,46,v,Coffey 3' Running Layup (4 PTS) (Winslow 1 AST),Made Shot,Running Layup Shot,1,2,99
0022100724,133,PT01M15.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,25,25,4,Made,1,25,23,48,h,Suggs 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,100
0022100724,134,PT00M49.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,12,110,11,Missed,1,,,0,v,MISS Winslow 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,101
0022100724,135,PT00M45.80S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100724,136,PT00M40.70S,1,1610612753,ORL,203082,Ross,T. Ross,100,257,28,Missed,1,,,0,h,MISS Ross 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022100724,137,PT00M38.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022100724,138,PT00M33.50S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,16,17,2,Missed,1,,,0,v,MISS Bledsoe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022100724,138,PT00M33.50S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross BLOCK (1 BLK),,,1,2,106
0022100724,140,PT00M29.30S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100724,141,PT00M27.20S,1,1610612753,ORL,203082,Ross,T. Ross,130,226,26,Missed,1,,,0,h,MISS Ross 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,108
0022100724,142,PT00M23.10S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022100724,143,PT00M00.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,-50,0,5,Missed,1,,,0,v,MISS Winslow 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022100724,144,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,111
0022100724,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,23,48,,End of 1st Period (7:33 PM EST),period,end,1,0,112
0022100724,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,23,48,,Start of 2nd Period (7:36 PM EST),period,start,0,0,113
0022100724,149,PT11M50.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,114
0022100724,149,PT11M50.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke STEAL (2 STL),,,1,0,115
0022100724,151,PT11M50.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Personal Take Foul (P1.T1) (M.Lindsay),Foul,Personal Take,1,0,116
0022100724,153,PT11M39.00S,2,1610612753,ORL,203082,Ross,T. Ross,-58,70,9,Made,1,27,23,50,h,Ross 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,117
0022100724,154,PT11M39.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,118
0022100724,156,PT11M39.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,28,23,51,h,Ross Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,119
0022100724,157,PT11M17.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,234,46,24,Missed,1,,,0,v,MISS Winslow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022100724,158,PT11M12.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022100724,159,PT11M05.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P3.T3) (J.Van Duyne),Foul,Personal,1,0,122
0022100724,161,PT11M05.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Jackson FOR Bledsoe,Substitution,,0,0,123
0022100724,163,PT11M05.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Ibaka FOR Hartenstein,Substitution,,0,0,124
0022100724,165,PT10M58.00S,2,1610612753,ORL,203082,Ross,T. Ross,12,136,14,Made,1,30,23,53,h,Ross 14' Pullup Jump Shot (5 PTS) (Suggs 1 AST),Made Shot,Pullup Jump shot,1,2,125
0022100724,167,PT10M45.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
0022100724,167,PT10M45.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner STEAL (1 STL),,,1,0,127
0022100724,169,PT10M33.00S,2,1610612753,ORL,203082,Ross,T. Ross,58,158,17,Missed,1,,,0,h,MISS Ross 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022100724,170,PT10M30.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022100724,171,PT10M21.00S,2,1610612746,LAC,1630527,Boston,B. Boston,-1,3,0,Made,1,30,25,55,v,Boston Jr. Cutting Dunk Shot (2 PTS) (Ibaka 1 AST),Made Shot,Cutting Dunk Shot,1,2,130
0022100724,173,PT09M56.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-10,257,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100724,174,PT09M53.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022100724,175,PT09M39.00S,2,1610612746,LAC,1630527,Boston,B. Boston,70,167,18,Missed,1,,,0,v,MISS Boston Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022100724,176,PT09M36.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022100724,177,PT09M29.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-97,241,26,Made,1,33,25,58,h,Suggs 26' 3PT Jump Shot (8 PTS) (M. Wagner 2 AST),Made Shot,Jump Shot,1,3,135
0022100724,179,PT09M08.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,136
0022100724,179,PT09M08.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke STEAL (3 STL),,,1,0,137
