GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100632,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,36:54,4.63,3.08,1,7,8,70,2,0,52,7,5,6,0.833,3,5,0.6,0.726,4,7,0.571,0022100632
0022100632,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,22:11,4.62,1.82,1,12,13,45,0,1,37,0,0,0,0.0,2,6,0.333,0.333,3,6,0.5,0022100632
0022100632,1610612753,ORL,Orlando,201577,Robin Lopez,C,,20:03,4.07,1.45,2,3,5,24,0,0,16,2,4,5,0.8,0,0,0.0,0.8,3,4,0.75,0022100632
0022100632,1610612753,ORL,Orlando,203914,Gary Harris,G,,33:43,4.23,2.56,0,4,4,36,0,0,21,2,0,1,0.0,6,13,0.462,0.428,1,1,1.0,0022100632
0022100632,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,29:06,4.32,2.26,2,9,10,72,2,0,57,8,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022100632
0022100632,1610612753,ORL,Orlando,203082,Terrence Ross,,,26:43,4.25,2.07,0,3,3,49,1,0,31,3,1,5,0.2,3,6,0.5,0.363,1,2,0.5,0022100632
0022100632,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,22:28,4.54,1.84,1,6,7,61,0,0,41,7,2,3,0.667,3,5,0.6,0.625,3,4,0.75,0022100632
0022100632,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,21:06,4.18,1.59,0,5,5,30,0,0,23,2,0,1,0.0,3,6,0.5,0.428,1,3,0.333,0022100632
0022100632,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,27:46,4.16,2.1,3,9,12,55,0,1,35,1,6,8,0.75,5,9,0.556,0.647,3,5,0.6,0022100632
0022100632,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100632
0022100632,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100632
0022100632,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,38:08,4.32,2.97,4,4,8,49,0,0,32,3,2,3,0.667,5,11,0.455,0.5,2,2,1.0,0022100632
0022100632,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,41:43,4.38,3.27,2,7,9,59,0,0,35,3,3,7,0.429,4,10,0.4,0.411,2,2,1.0,0022100632
0022100632,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,26:59,4.38,2.13,5,12,17,43,0,0,33,2,4,4,1.0,1,2,0.5,0.832,2,4,0.5,0022100632
0022100632,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,38:54,4.38,3.04,5,6,11,89,0,0,62,6,2,9,0.222,4,14,0.286,0.261,6,6,1.0,0022100632
0022100632,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,30:16,4.58,2.49,2,4,6,90,0,0,63,8,2,5,0.4,6,13,0.462,0.444,3,3,1.0,0022100632
0022100632,1610612766,CHA,Charlotte,1628998,Cody Martin,,,22:58,4.62,1.91,4,5,9,28,0,1,19,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022100632
0022100632,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,18:45,4.15,1.41,4,2,6,32,0,0,25,1,2,3,0.667,0,2,0.0,0.4,3,3,1.0,0022100632
0022100632,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,15:47,4.22,1.22,1,4,5,27,0,0,17,0,1,2,0.5,2,4,0.5,0.5,3,4,0.75,0022100632
0022100632,1610612766,CHA,Charlotte,202397,Ish Smith,,,6:30,4.37,0.53,0,3,3,24,0,0,17,3,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022100632
0022100632,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100632
0022100632,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100632
0022100632,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100632
0022100632,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100632
