gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:45,45.4,4.7,0.051,0.058,0.082,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:02,2.5,0.3,0.008,0.003,0.02,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:29,29.4,2.1,0.07,0.038,0.13,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:44,44.4,3.8,0.057,0.057,0.081,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,3:38,218.0,20.3,0.248,0.281,0.334,0,2,17,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:15,15.3,0.7,0.051,0.02,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:15,195.2,15.4,0.202,0.251,0.307,0,4,22,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:48,168.4,12.4,0.283,0.217,0.478,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1626167,Myles,Turner,M. Turner,myles-turner,33,0:46,46.0,3.8,0.064,0.059,0.097,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:17,16.6,1.2,0.133,0.019,0.514,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:40,40.0,3.7,0.045,0.047,0.051,0,4,6,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:35,34.6,2.6,0.108,0.04,0.176,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:16,16.4,1.2,0.039,0.019,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:54,54.2,5.6,0.07,0.064,0.082,0,2,14,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:01,121.0,10.1,0.137,0.142,0.184,0,0,6,2,0,3,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:05,5.1,0.2,0.017,0.006,0.066,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,6:48,407.9,34.5,0.422,0.478,0.588,0,12,42,5,0,3,1,6,7,0.857,0,0,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:17,77.4,7.2,0.13,0.091,0.19,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626167,Myles,Turner,M. Turner,myles-turner,33,2:31,151.3,13.4,0.212,0.177,0.264,0,16,18,0,0,2,0,7,9,0.778,0,0,0.0,0,0,0,0.0,2,2,1
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:18,18.0,1.8,0.144,0.023,0.596,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:26,26.5,2.0,0.029,0.033,0.036,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:01,1.4,0.1,0.005,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
