gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400972,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,14:40,72.1,0,17,2,3,4,1,0,7,16,0.438,3,9,0.333
0022400972,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:07,78.2,0,19,3,7,5,0,2,9,19,0.474,1,6,0.167
0022400972,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:55,60.8,0,22,2,4,3,1,0,10,14,0.714,0,2,0.0
0022400972,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:58,65.0,0,15,3,6,5,1,1,4,8,0.5,2,5,0.4
0022400972,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:58,75.7,0,17,6,3,2,5,0,7,14,0.5,3,5,0.6
0022400972,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,5:20,25.2,0,13,1,3,0,0,0,5,5,1.0,3,3,1.0
0022400972,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,9:54,45.8,0,4,3,3,2,1,1,2,4,0.5,0,1,0.0
0022400972,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:02,32.1,0,10,0,1,0,0,0,3,7,0.429,1,4,0.25
0022400972,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,5:02,21.2,0,2,1,2,0,0,0,0,0,0.0,0,0,0.0
0022400972,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,2:05,9.2,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,11:40,66.0,0,7,6,5,1,3,0,3,6,0.5,1,2,0.5
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:08,73.4,0,23,9,4,1,1,3,9,16,0.563,3,5,0.6
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:38,68.9,0,18,2,5,2,0,0,8,20,0.4,2,7,0.286
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,12:03,74.9,0,16,2,6,2,5,1,7,11,0.636,2,3,0.667
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:21,74.9,0,34,9,3,2,0,0,13,16,0.813,6,8,0.75
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,8:25,43.9,0,7,4,5,1,0,0,3,8,0.375,1,1,1.0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,5:59,39.7,0,10,5,0,0,0,0,4,6,0.667,2,3,0.667
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,3:51,21.9,0,0,1,1,0,0,0,0,8,0.0,0,5,0.0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,0:07,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400972,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,5:02,29.9,0,5,0,0,1,0,0,2,10,0.2,1,5,0.2
