gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300302,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,7:13,51.1,0,9,1,6,2,3,1,3,8,0.375,1,2,0.5
0022300302,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,7:53,54.1,0,10,1,3,2,0,4,4,14,0.286,2,5,0.4
0022300302,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,6:58,43.9,0,16,6,2,2,0,0,5,12,0.417,4,6,0.667
0022300302,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,12:53,73.1,0,19,3,2,2,1,0,8,13,0.615,3,5,0.6
0022300302,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,7:03,48.9,0,13,2,1,0,1,1,5,8,0.625,2,3,0.667
0022300302,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,3:39,22.9,0,13,3,1,0,0,1,5,7,0.714,3,3,1.0
0022300302,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,6:08,31.0,0,11,1,3,0,0,1,3,6,0.5,1,2,0.5
0022300302,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,11:52,54.9,0,12,2,3,1,2,0,5,9,0.556,2,4,0.5
0022300302,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,11:47,53.1,0,18,2,5,0,1,1,8,13,0.615,0,1,0.0
0022300302,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,11:11,50.0,0,10,4,2,1,1,0,4,9,0.444,0,4,0.0
0022300302,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,8:24,37.1,0,4,7,4,0,0,0,1,6,0.167,0,4,0.0
0022300302,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,10:57,56.1,0,23,3,4,0,1,2,8,16,0.5,2,6,0.333
0022300302,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,9:22,47.3,0,4,2,3,2,0,0,2,3,0.667,0,0,0.0
0022300302,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,10:18,55.9,0,15,6,4,2,1,2,7,16,0.438,0,5,0.0
0022300302,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:21,51.9,0,2,8,3,2,1,1,1,7,0.143,0,3,0.0
