GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100511,1610612747,LAL,Los Angeles,1628370,Malik Monk,F,,39:47,4.11,2.91,0,5,5,58,0,0,37,2,1,4,0.25,6,10,0.6,0.5,2,5,0.4,0022100511
0022100511,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,F,,31:54,4.25,2.43,3,6,9,38,0,0,29,2,3,3,1.0,0,5,0.0,0.375,0,1,0.0,0022100511
0022100511,1610612747,LAL,Los Angeles,2544,LeBron James,C,,39:27,3.54,2.48,4,7,11,92,0,0,65,11,3,6,0.5,8,13,0.615,0.578,3,6,0.5,0022100511
0022100511,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,30:56,4.35,2.4,5,4,9,31,0,0,18,0,1,4,0.25,5,9,0.556,0.462,2,2,1.0,0022100511
0022100511,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,34:45,3.94,2.46,9,13,21,86,0,3,53,10,4,10,0.4,6,7,0.857,0.587,3,4,0.75,0022100511
0022100511,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,21:09,4.24,1.59,2,2,3,27,0,0,21,1,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022100511
0022100511,1610612747,LAL,Los Angeles,201954,Darren Collison,,,14:28,4.48,1.16,0,3,3,19,0,0,15,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022100511
0022100511,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,27:34,3.66,1.79,5,7,11,36,0,0,20,0,2,4,0.5,7,11,0.636,0.599,8,9,0.889,0022100511
0022100511,1610612747,LAL,Los Angeles,2730,Dwight Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100511
0022100511,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100511
0022100511,1610612747,LAL,Los Angeles,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100511
0022100511,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100511
0022100511,1610612745,HOU,Houston,201569,Eric Gordon,F,,33:09,3.51,2.08,3,6,7,48,0,0,39,3,3,4,0.75,2,2,1.0,0.832,2,3,0.667,0022100511
0022100511,1610612745,HOU,Houston,1628021,David Nwaba,F,,33:10,4.23,2.49,2,8,10,37,0,0,29,1,1,5,0.2,1,2,0.5,0.285,2,6,0.333,0022100511
0022100511,1610612745,HOU,Houston,1626174,Christian Wood,C,,32:42,4.04,2.36,2,7,9,54,0,0,33,3,2,4,0.5,6,8,0.75,0.667,3,3,1.0,0022100511
0022100511,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,34:55,4.1,2.55,3,6,9,87,2,1,61,9,1,5,0.2,7,12,0.583,0.47,4,4,1.0,0022100511
0022100511,1610612745,HOU,Houston,1630224,Jalen Green,G,,38:10,4.21,2.87,2,4,6,56,0,1,33,4,3,5,0.6,5,11,0.455,0.5,3,5,0.6,0022100511
0022100511,1610612745,HOU,Houston,1629717,Armoni Brooks,,,25:28,4.36,1.98,0,2,2,28,0,0,18,2,0,2,0.0,3,7,0.429,0.333,3,3,1.0,0022100511
0022100511,1610612745,HOU,Houston,1630528,Josh Christopher,,,27:08,4.06,1.96,1,3,4,28,0,0,17,2,5,6,0.833,0,2,0.0,0.625,3,5,0.6,0022100511
0022100511,1610612745,HOU,Houston,1630578,Alperen Sengun,,,15:18,4.01,1.09,4,1,4,23,0,0,14,0,4,6,0.667,1,2,0.5,0.625,4,5,0.8,0022100511
0022100511,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100511
0022100511,1610612745,HOU,Houston,1630610,DeJon Jarreau,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100511
0022100511,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100511
0022100511,1610612745,HOU,Houston,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100511
0022100511,1610612745,HOU,Houston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100511
