gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:02,1.7,0.1,0.003,0.003,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:46,46.1,4.3,0.085,0.085,0.186,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1629650,Moses,Brown,M. Brown,moses-brown,4,0:07,6.7,0.6,0.067,0.012,0.067,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:01,1.4,0.1,0.009,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,6,0:22,21.5,2.1,0.217,0.04,0.217,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:50,49.6,4.7,0.074,0.092,0.152,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:06,6.0,0.7,0.013,0.011,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:40,159.9,15.3,0.26,0.296,0.567,0,0,21,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1629642,Nassir,Little,N. Little,nassir-little,9,0:42,42.0,4.0,0.099,0.078,0.199,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:11,71.0,6.6,0.1,0.132,0.233,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:22,82.1,5.6,0.167,0.152,0.422,0,0,10,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:14,14.0,1.1,0.027,0.026,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,6:54,413.9,38.4,0.621,0.72,0.81,0,7,37,1,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,1,1,0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:10,10.0,0.8,0.019,0.017,0.054,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:17,17.2,2.6,0.026,0.03,0.036,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:10,9.6,1.4,0.02,0.017,0.06,0,3,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:24,23.6,1.4,0.038,0.041,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629642,Nassir,Little,N. Little,nassir-little,9,0:45,44.7,4.2,0.105,0.078,0.703,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:16,15.8,2.6,0.022,0.027,0.034,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:03,3.4,0.7,0.007,0.006,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:27,27.0,3.1,0.052,0.047,0.065,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
